valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-05-17 14:15:00+00:00,90,5,14,254.59890747070312,32.87886047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-05-17 14:15:00+00:00,90,5,14,,239.07415771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 14:30:00+00:00,90,5,14,215.40142822265625,332.9359436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:30:00+00:00,90,5,14,54.61912536621094,53.32925796508789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-17 14:30:00+00:00,90,5,14,80.5444564819336,76.9412841796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:30:00+00:00,90,5,14,77.34208679199219,87.22577667236328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:30:00+00:00,90,5,14,248.19886779785156,309.06170654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:30:00+00:00,90,5,14,155.83644104003906,102.69409942626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:30:00+00:00,90,5,14,218.946044921875,21.068099975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-05-17 14:30:00+00:00,90,5,14,85.51441955566406,45.37385940551758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-17 14:30:00+00:00,90,5,14,113.08722686767578,26.128145217895508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-17 14:30:00+00:00,90,5,14,117.97857666015625,39.4284553527832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-17 14:30:00+00:00,90,5,14,,54.23359680175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-05-17 14:30:00+00:00,90,5,14,310.9434814453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-05-17 14:30:00+00:00,90,5,14,,3.012328863143921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-17 14:30:00+00:00,90,5,14,,131.06246948242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,298.68017578125,317.0759582519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,131.43405151367188,241.09304809570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,188.49404907226562,175.9895782470703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,42.35036849975586,152.93992614746094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,49.531288146972656,148.3214874267578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,223.72592163085938,113.3003921508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,,420.2588195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,52.56947326660156,50.239070892333984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-17 14:45:00+00:00,90,5,14,170.2658233642578,71.14837646484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,181.44949340820312,106.14189910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,255.0947265625,229.7897186279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,202.93331909179688,180.5843963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,187.65553283691406,51.394493103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-17 14:45:00+00:00,90,5,14,274.1051330566406,44.372127532958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-05-17 14:45:00+00:00,90,5,14,156.6793670654297,82.55825805664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,69.95526123046875,82.80125427246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,154.4359588623047,5.016364097595215,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-17 14:45:00+00:00,90,5,14,104.3912124633789,25.92633819580078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-17 14:45:00+00:00,90,5,14,145.5718994140625,123.25070190429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,290.2302551269531,69.35301971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,42.83232498168945,86.10818481445312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 14:45:00+00:00,90,5,14,131.78839111328125,147.5478973388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,,369.8697204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,187.46026611328125,137.21554565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,57.179725646972656,70.43254852294922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,226.7606201171875,52.507774353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-05-17 15:00:00+00:00,90,5,15,213.75161743164062,114.2891616821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,249.91261291503906,270.3854064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,160.17185974121094,139.70767211914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,84.02828979492188,95.6377944946289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,165.86073303222656,39.18247985839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-17 15:00:00+00:00,90,5,15,163.44723510742188,106.51710510253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,70.00244140625,43.99954605102539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-17 15:00:00+00:00,90,5,15,135.82334899902344,133.6316680908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,402.0380859375,342.3658447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 15:15:00+00:00,90,5,15,430.3246765136719,461.0879211425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 15:15:00+00:00,90,5,15,226.57606506347656,255.35418701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:15:00+00:00,90,5,15,149.15298461914062,134.16421508789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:15:00+00:00,90,5,15,94.67647552490234,74.21939849853516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:15:00+00:00,90,5,15,58.1998291015625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-17 15:15:00+00:00,90,5,15,346.48553466796875,301.2728576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-17 15:15:00+00:00,90,5,15,312.44970703125,192.19900512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-17 15:15:00+00:00,90,5,15,41.35209655761719,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-17 15:15:00+00:00,90,5,15,195.93482971191406,117.5696029663086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:15:00+00:00,90,5,15,126.67005920410156,21.211305618286133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-17 15:15:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 15:15:00+00:00,90,5,15,122.74899291992188,170.50009155273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:15:00+00:00,90,5,15,143.98678588867188,12.050899505615234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-05-17 15:15:00+00:00,90,5,15,63.51919174194336,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-17 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 15:30:00+00:00,90,5,15,57.50395965576172,10.55424690246582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-05-17 15:30:00+00:00,90,5,15,45.03882598876953,52.72164535522461,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-17 15:30:00+00:00,90,5,15,315.80816650390625,9.810836791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-05-17 15:30:00+00:00,90,5,15,176.55072021484375,86.7834701538086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:30:00+00:00,90,5,15,96.88937377929688,22.35215187072754,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-17 15:30:00+00:00,90,5,15,92.38494873046875,165.6114501953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:30:00+00:00,90,5,15,189.59580993652344,41.34298324584961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-17 15:30:00+00:00,90,5,15,184.58717346191406,11.301556587219238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2016-05-17 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 15:30:00+00:00,90,5,15,91.3636703491211,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-17 15:30:00+00:00,90,5,15,221.16639709472656,184.64715576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:45:00+00:00,90,5,15,125.12064361572266,101.79535675048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:45:00+00:00,90,5,15,167.677734375,273.31378173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:45:00+00:00,90,5,15,264.3160705566406,364.07281494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-17 15:45:00+00:00,90,5,15,,343.7613220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 15:45:00+00:00,90,5,15,312.9688415527344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-05-17 15:45:00+00:00,90,5,15,332.87005615234375,21.129487991333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2016-05-17 15:45:00+00:00,90,5,15,43.29930877685547,25.112045288085938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-17 16:00:00+00:00,90,5,16,280.4945983886719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:00:00+00:00,90,5,16,281.87298583984375,333.5664978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:00:00+00:00,90,5,16,186.25013732910156,176.13253784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:00:00+00:00,90,5,16,71.92078399658203,111.6994857788086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:00:00+00:00,90,5,16,,217.55093383789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 16:00:00+00:00,90,5,16,90.48697662353516,27.63483238220215,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-17 16:00:00+00:00,90,5,16,88.87541198730469,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-17 16:00:00+00:00,90,5,16,114.2292251586914,23.84218978881836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-17 16:00:00+00:00,90,5,16,158.7628936767578,103.02279663085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:00:00+00:00,90,5,16,101.8180923461914,85.17494201660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:00:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 16:15:00+00:00,90,5,16,199.2957763671875,178.49996948242188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:15:00+00:00,90,5,16,92.39835357666016,77.80863189697266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:15:00+00:00,90,5,16,94.16602325439453,145.9900360107422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:15:00+00:00,90,5,16,82.51852416992188,76.15345001220703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:15:00+00:00,90,5,16,72.71377563476562,66.40858459472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:15:00+00:00,90,5,16,143.3861846923828,144.93724060058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:30:00+00:00,90,5,16,151.30059814453125,236.28268432617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:30:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 16:30:00+00:00,90,5,16,122.69347381591797,48.2139892578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-17 16:45:00+00:00,90,5,16,274.49395751953125,303.7664489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:45:00+00:00,90,5,16,112.81330108642578,17.721511840820312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-17 16:45:00+00:00,90,5,16,47.70942687988281,75.9965591430664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:45:00+00:00,90,5,16,113.10689544677734,83.34537506103516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:45:00+00:00,90,5,16,336.02020263671875,288.8909912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-17 16:45:00+00:00,90,5,16,58.3877067565918,84.56364440917969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 16:45:00+00:00,90,5,16,184.5741729736328,240.90223693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 17:00:00+00:00,90,5,17,57.61933517456055,52.44044876098633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-17 17:00:00+00:00,90,5,17,110.39263916015625,265.531005859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 17:00:00+00:00,90,5,17,183.2335662841797,128.4540557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 17:00:00+00:00,90,5,17,87.57662963867188,103.44928741455078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 17:00:00+00:00,90,5,17,413.3316345214844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 17:15:00+00:00,90,5,17,160.66317749023438,104.69678497314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 17:15:00+00:00,90,5,17,224.6088409423828,144.5005645751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 17:15:00+00:00,90,5,17,133.58506774902344,90.7613525390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 17:15:00+00:00,90,5,17,71.0631332397461,55.4691047668457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-17 17:15:00+00:00,90,5,17,154.44712829589844,22.560821533203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-17 17:30:00+00:00,90,5,17,49.91883087158203,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-17 17:30:00+00:00,90,5,17,84.82916259765625,75.9112319946289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 17:30:00+00:00,90,5,17,121.2857437133789,130.93130493164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 17:30:00+00:00,90,5,17,119.22468566894531,121.55579376220703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-17 17:45:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 17:45:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-17 17:45:00+00:00,90,5,17,51.89185333251953,21.834171295166016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-18 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:00:00+00:00,90,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-18 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:00:00+00:00,90,5,10,,295.43572998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:00:00+00:00,90,5,10,,444.6450500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:00:00+00:00,90,5,10,,182.50454711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:00:00+00:00,90,5,10,,415.59002685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:00:00+00:00,90,5,10,,266.1673278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:15:00+00:00,90,5,10,,550.553955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:15:00+00:00,90,5,10,,315.2532958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:15:00+00:00,90,5,10,287.5258483886719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-05-18 10:30:00+00:00,90,5,10,,128.560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:30:00+00:00,90,5,10,,358.1576843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:30:00+00:00,90,5,10,,4.651649475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-18 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:30:00+00:00,90,5,10,,375.4229431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:30:00+00:00,90,5,10,,308.76739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:45:00+00:00,90,5,10,,161.82057189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-18 10:45:00+00:00,90,5,10,,177.43524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
