valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-05-14 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 10:15:00+00:00,30,5,10,305.5642395019531,297.03997802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-14 10:15:00+00:00,30,5,10,356.1661682128906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 10:15:00+00:00,30,5,10,125.19752502441406,143.2874755859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 10:15:00+00:00,30,5,10,101.81535339355469,86.02535247802734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 10:15:00+00:00,30,5,10,43.160560607910156,24.748931884765625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-14 10:15:00+00:00,30,5,10,220.11656188964844,217.36065673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 10:30:00+00:00,30,5,10,43.674415588378906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-14 10:30:00+00:00,30,5,10,308.4162902832031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-14 10:30:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 10:30:00+00:00,30,5,10,139.26498413085938,15.430047988891602,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-14 10:30:00+00:00,30,5,10,207.9500274658203,142.29623413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 10:30:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 10:30:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 10:45:00+00:00,30,5,10,141.45034790039062,145.40475463867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 10:45:00+00:00,30,5,10,185.4527130126953,182.0802459716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 10:45:00+00:00,30,5,10,,199.42486572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 10:45:00+00:00,30,5,10,70.72734069824219,38.959415435791016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-14 10:45:00+00:00,30,5,10,248.956787109375,253.132080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 10:45:00+00:00,30,5,10,334.3478698730469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-14 10:45:00+00:00,30,5,10,293.8072509765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-14 10:45:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 10:45:00+00:00,30,5,10,133.9518585205078,150.218505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 10:45:00+00:00,30,5,10,287.73309326171875,280.9060974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-14 10:45:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:00:00+00:00,30,5,11,179.15869140625,37.78992462158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-14 11:00:00+00:00,30,5,11,102.61688232421875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-14 11:00:00+00:00,30,5,11,389.76043701171875,180.75732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:00:00+00:00,30,5,11,302.1827392578125,286.5975036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-14 11:00:00+00:00,30,5,11,304.8207092285156,277.79595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-14 11:15:00+00:00,30,5,11,348.8724670410156,291.9716491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-14 11:15:00+00:00,30,5,11,299.294677734375,300.71246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:15:00+00:00,30,5,11,235.2825927734375,238.63970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:15:00+00:00,30,5,11,77.66218566894531,51.448097229003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-14 11:15:00+00:00,30,5,11,147.5242462158203,149.95733642578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:15:00+00:00,30,5,11,400.1290588378906,370.5039978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:15:00+00:00,30,5,11,,149.765380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:15:00+00:00,30,5,11,,548.5875854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:15:00+00:00,30,5,11,,65.1376724243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:15:00+00:00,30,5,11,52.12688446044922,10.751846313476562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-14 11:15:00+00:00,30,5,11,37.9681396484375,19.025604248046875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-14 11:30:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:30:00+00:00,30,5,11,213.66619873046875,221.40065002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:30:00+00:00,30,5,11,425.9631042480469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:30:00+00:00,30,5,11,117.53839874267578,106.96694946289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:30:00+00:00,30,5,11,242.7792205810547,253.44024658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:30:00+00:00,30,5,11,400.14569091796875,319.2768859863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:30:00+00:00,30,5,11,400.0316162109375,111.692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:30:00+00:00,30,5,11,395.3974914550781,379.6973571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:30:00+00:00,30,5,11,73.80443572998047,48.10116958618164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-14 11:30:00+00:00,30,5,11,96.95097351074219,124.89359283447266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:30:00+00:00,30,5,11,118.22673797607422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-14 11:30:00+00:00,30,5,11,361.9532775878906,162.56922912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:30:00+00:00,30,5,11,,334.58099365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,374.3698425292969,362.7358703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,47.07207107543945,33.603633880615234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-14 11:45:00+00:00,30,5,11,184.5624542236328,194.7635040283203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,346.90948486328125,331.6545715332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,277.9748840332031,62.74546813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,329.98638916015625,317.9454650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,467.46685791015625,455.426513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,149.3871612548828,3.4424562454223633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-14 11:45:00+00:00,30,5,11,94.1945571899414,82.53840637207031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,151.14059448242188,134.39476013183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,98.59728240966797,86.18169403076172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,93.15489196777344,90.99987030029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 11:45:00+00:00,30,5,11,113.98992919921875,109.81320190429688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,,438.8912353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,48.97722625732422,37.997982025146484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-14 12:00:00+00:00,30,5,12,181.97476196289062,162.69723510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,157.65956115722656,148.4931640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,,494.74591064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,248.0009765625,246.11123657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,153.7783203125,160.35128784179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,186.94439697265625,173.3946075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,266.8119812011719,3.0747547149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-05-14 12:00:00+00:00,30,5,12,239.8031005859375,134.72535705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,380.22344970703125,152.42506408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,47.359214782714844,30.90852165222168,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-14 12:00:00+00:00,30,5,12,276.0216979980469,188.3128662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,176.5764923095703,94.12800598144531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,264.5371398925781,92.41169738769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,207.6197967529297,42.73737335205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-05-14 12:00:00+00:00,30,5,12,,167.7970428466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,191.09873962402344,17.709253311157227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-14 12:00:00+00:00,30,5,12,193.93850708007812,92.54586029052734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,91.54231262207031,75.752197265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,477.9068603515625,432.3992919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,185.9006805419922,193.12550354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,201.3878631591797,171.65130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,,399.379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,,134.04037475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,416.820556640625,89.98387908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,262.1317443847656,107.16449737548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,312.258544921875,84.51556396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,183.8264923095703,152.1634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,109.689453125,119.61087036132812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,212.921142578125,203.5442657470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,255.4583282470703,3.0794131755828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-05-14 12:15:00+00:00,30,5,12,234.27789306640625,218.8302764892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,247.40826416015625,74.42892456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,200.03688049316406,192.15003967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,273.8260192871094,80.45537567138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,,53.156185150146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-05-14 12:15:00+00:00,30,5,12,413.07098388671875,72.72833251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,204.20692443847656,199.6676025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,67.77671813964844,11.9157133102417,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-14 12:15:00+00:00,30,5,12,95.48165893554688,42.755855560302734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-14 12:15:00+00:00,30,5,12,142.29627990722656,267.8621520996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,360.6949157714844,370.07952880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,163.06735229492188,172.84478759765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,422.0564270019531,426.03863525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:15:00+00:00,30,5,12,380.3594665527344,387.2374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,105.87561798095703,48.434539794921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-14 12:30:00+00:00,30,5,12,30.12253761291504,4.623479843139648,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-14 12:30:00+00:00,30,5,12,272.7841491699219,258.6468200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,144.3685760498047,43.50419235229492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-14 12:30:00+00:00,30,5,12,188.39157104492188,175.32115173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,93.50150299072266,98.46843719482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,182.36280822753906,162.61305236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,235.0480499267578,219.23011779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,172.25401306152344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-14 12:30:00+00:00,30,5,12,194.82437133789062,11.707521438598633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-14 12:30:00+00:00,30,5,12,169.92750549316406,146.39755249023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,94.60028076171875,66.91468811035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,49.05644226074219,18.84034538269043,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-14 12:30:00+00:00,30,5,12,174.15274047851562,177.09112548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,169.4024658203125,159.46836853027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,366.9931945800781,271.23870849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,229.93533325195312,217.72840881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,348.3815612792969,308.39898681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,358.9746398925781,360.7208251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,357.4901428222656,358.38604736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,356.5389709472656,356.31463623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:30:00+00:00,30,5,12,379.8651428222656,351.0242614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:45:00+00:00,30,5,12,168.94964599609375,3.075331926345825,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-14 12:45:00+00:00,30,5,12,39.855194091796875,43.16675567626953,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-14 12:45:00+00:00,30,5,12,134.7220458984375,124.52127838134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:45:00+00:00,30,5,12,129.70663452148438,82.28583526611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:45:00+00:00,30,5,12,314.2576904296875,295.78338623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-14 12:45:00+00:00,30,5,12,137.70973205566406,69.19308471679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:45:00+00:00,30,5,12,,384.53961181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:45:00+00:00,30,5,12,417.3241271972656,216.13058471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:45:00+00:00,30,5,12,448.7432556152344,250.08900451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:45:00+00:00,30,5,12,264.0240173339844,119.32173156738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:45:00+00:00,30,5,12,95.96759796142578,98.74848937988281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-14 12:45:00+00:00,30,5,12,420.9120178222656,425.5476989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-14 12:45:00+00:00,30,5,12,255.7389373779297,56.80635070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-05-14 12:45:00+00:00,30,5,12,225.2882537841797,30.346879959106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-05-14 12:45:00+00:00,30,5,12,49.83722686767578,46.15041732788086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-14 12:45:00+00:00,30,5,12,260.37359619140625,212.6348419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
