valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-02-11 13:30:00+00:00,60,2,13,,273.300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 13:30:00+00:00,60,2,13,,232.43922424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 13:30:00+00:00,60,2,13,,347.9517517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 13:30:00+00:00,60,2,13,493.3427734375,403.50506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 13:30:00+00:00,60,2,13,,482.0997619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 13:30:00+00:00,60,2,13,,372.53466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 13:30:00+00:00,60,2,13,59.64567184448242,21.613719940185547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-02-11 13:30:00+00:00,60,2,13,39.34482192993164,4.38369083404541,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-11 13:30:00+00:00,60,2,13,110.41790771484375,136.68980407714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 13:30:00+00:00,60,2,13,137.7720947265625,151.54579162597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 13:30:00+00:00,60,2,13,157.47926330566406,287.4172058105469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 13:30:00+00:00,60,2,13,108.22212219238281,36.00354766845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-02-11 13:30:00+00:00,60,2,13,145.95785522460938,101.49646759033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 13:30:00+00:00,60,2,13,204.19393920898438,29.41661262512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-02-11 13:30:00+00:00,60,2,13,282.04119873046875,26.686050415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-02-11 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 13:45:00+00:00,60,2,13,109.06144714355469,105.1906967163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 13:45:00+00:00,60,2,13,184.34645080566406,140.71807861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 13:45:00+00:00,60,2,13,161.24258422851562,123.70367431640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 13:45:00+00:00,60,2,13,188.53688049316406,141.42515563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 13:45:00+00:00,60,2,13,388.6363220214844,439.68634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 13:45:00+00:00,60,2,13,336.1100769042969,223.64805603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-11 13:45:00+00:00,60,2,13,101.36665344238281,33.171390533447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-02-11 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 13:45:00+00:00,60,2,13,77.80096435546875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-11 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:00:00+00:00,60,2,14,,344.33636474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:00:00+00:00,60,2,14,250.05528259277344,204.34568786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:00:00+00:00,60,2,14,295.3855895996094,200.59388732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:00:00+00:00,60,2,14,189.05747985839844,199.79818725585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:00:00+00:00,60,2,14,272.4172058105469,296.08624267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:00:00+00:00,60,2,14,95.77058410644531,83.70585632324219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:00:00+00:00,60,2,14,172.75071716308594,140.1285400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:00:00+00:00,60,2,14,27.983253479003906,22.112754821777344,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-02-11 14:00:00+00:00,60,2,14,54.08635330200195,14.037395477294922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-02-11 14:15:00+00:00,60,2,14,,61.96007537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:15:00+00:00,60,2,14,336.8438415527344,288.62066650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-11 14:15:00+00:00,60,2,14,348.8416748046875,381.6484069824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-11 14:15:00+00:00,60,2,14,62.85759353637695,98.7475357055664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:15:00+00:00,60,2,14,76.57901763916016,84.25452423095703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:15:00+00:00,60,2,14,225.55686950683594,85.59698486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:15:00+00:00,60,2,14,,318.05194091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:15:00+00:00,60,2,14,224.23561096191406,137.91644287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:15:00+00:00,60,2,14,162.43161010742188,78.5565414428711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:15:00+00:00,60,2,14,,288.1765441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:30:00+00:00,60,2,14,,145.56402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:30:00+00:00,60,2,14,51.457672119140625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-11 14:30:00+00:00,60,2,14,217.49119567871094,211.0906982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:30:00+00:00,60,2,14,305.0789489746094,311.9410705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-11 14:30:00+00:00,60,2,14,171.08761596679688,356.15093994140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:30:00+00:00,60,2,14,99.80097198486328,81.11814880371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:30:00+00:00,60,2,14,396.92510986328125,417.5422058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:30:00+00:00,60,2,14,431.6569519042969,489.35760498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:30:00+00:00,60,2,14,271.78033447265625,272.4363708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:45:00+00:00,60,2,14,179.78504943847656,361.3882141113281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:45:00+00:00,60,2,14,140.01007080078125,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 14:45:00+00:00,60,2,14,131.00064086914062,11.3589448928833,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-02-11 14:45:00+00:00,60,2,14,,403.574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 14:45:00+00:00,60,2,14,230.02772521972656,202.912353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:00:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 15:00:00+00:00,60,2,15,157.8483428955078,154.69361877441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:00:00+00:00,60,2,15,206.5487823486328,166.29556274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:00:00+00:00,60,2,15,170.96487426757812,154.27618408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:00:00+00:00,60,2,15,268.4548645019531,258.31378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:00:00+00:00,60,2,15,202.59194946289062,109.39665222167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:00:00+00:00,60,2,15,112.4579086303711,114.4077377319336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:00:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 15:15:00+00:00,60,2,15,202.77145385742188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:15:00+00:00,60,2,15,279.6063537597656,123.68026733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:15:00+00:00,60,2,15,353.6269226074219,168.3675079345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 15:15:00+00:00,60,2,15,139.46612548828125,338.9639587402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:15:00+00:00,60,2,15,72.03812408447266,60.1649169921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:15:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 15:15:00+00:00,60,2,15,198.53981018066406,180.84994506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:15:00+00:00,60,2,15,169.75460815429688,119.69206237792969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:15:00+00:00,60,2,15,95.0268783569336,52.026885986328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-02-11 15:15:00+00:00,60,2,15,83.87211608886719,61.84469223022461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:30:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 15:30:00+00:00,60,2,15,102.77784729003906,18.838390350341797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-02-11 15:30:00+00:00,60,2,15,180.81448364257812,170.81744384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:30:00+00:00,60,2,15,203.0921173095703,156.0561065673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:30:00+00:00,60,2,15,185.63819885253906,237.06991577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:30:00+00:00,60,2,15,44.66926574707031,40.60495376586914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-02-11 15:30:00+00:00,60,2,15,,153.84400939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,197.26939392089844,119.35230255126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,207.00204467773438,173.89572143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,271.7873840332031,358.0942077636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,241.53201293945312,342.44622802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,266.9819030761719,303.2937927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,277.0906066894531,228.15562438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,120.43438720703125,140.65065002441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,267.8229064941406,151.99888610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,214.30848693847656,144.75070190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,,259.95184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 15:45:00+00:00,60,2,15,192.6072540283203,199.3960723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:00:00+00:00,60,2,16,215.52479553222656,220.89476013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:00:00+00:00,60,2,16,243.72630310058594,70.54129028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:00:00+00:00,60,2,16,268.0710144042969,243.92308044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:00:00+00:00,60,2,16,110.37334442138672,16.847108840942383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-02-11 16:00:00+00:00,60,2,16,,322.1499328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,335.9953918457031,345.7630310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,418.9193420410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,199.4048309326172,269.4127197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,,344.74884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,152.55979919433594,187.1925811767578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,129.06390380859375,201.59173583984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,186.83224487304688,100.39735412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,93.38681030273438,138.77342224121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,207.16441345214844,188.52886962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,241.70111083984375,236.58299255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:15:00+00:00,60,2,16,,305.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 16:30:00+00:00,60,2,16,363.2174072265625,360.1908874511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 16:30:00+00:00,60,2,16,221.90261840820312,110.80097961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:30:00+00:00,60,2,16,238.1195831298828,321.51715087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:30:00+00:00,60,2,16,51.78995895385742,229.19400024414062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:30:00+00:00,60,2,16,110.1192626953125,212.6111602783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:30:00+00:00,60,2,16,34.81780242919922,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-11 16:45:00+00:00,60,2,16,519.034423828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 16:45:00+00:00,60,2,16,296.7587585449219,303.7647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:45:00+00:00,60,2,16,155.1613006591797,252.47750854492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:45:00+00:00,60,2,16,157.12884521484375,101.37870025634766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 16:45:00+00:00,60,2,16,262.36737060546875,259.181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 17:00:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 17:00:00+00:00,60,2,17,357.5066223144531,368.1399230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 17:15:00+00:00,60,2,17,346.9253845214844,376.22589111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-11 17:15:00+00:00,60,2,17,109.91552734375,106.95550537109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 17:15:00+00:00,60,2,17,391.0704040527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 17:15:00+00:00,60,2,17,258.4595031738281,248.41590881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 17:15:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 17:30:00+00:00,60,2,17,292.7505187988281,310.49676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-11 17:30:00+00:00,60,2,17,89.56843566894531,121.58841705322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-11 17:30:00+00:00,60,2,17,405.76641845703125,466.7193603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11 17:45:00+00:00,60,2,17,80.86882781982422,54.7288703918457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-02-12 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12 10:00:00+00:00,60,2,10,,133.17665100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12 10:00:00+00:00,60,2,10,234.52735900878906,278.16259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-12 10:00:00+00:00,60,2,10,,103.2850112915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12 10:00:00+00:00,60,2,10,,23.44405174255371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-02-12 10:00:00+00:00,60,2,10,279.7047424316406,95.80931091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-12 10:00:00+00:00,60,2,10,233.47076416015625,62.30360794067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-12 10:00:00+00:00,60,2,10,120.4547348022461,20.41344451904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-02-12 10:00:00+00:00,60,2,10,128.9297637939453,15.55787181854248,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-02-12 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12 10:15:00+00:00,60,2,10,,375.5059509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12 10:15:00+00:00,60,2,10,,201.6882781982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12 10:15:00+00:00,60,2,10,233.04966735839844,208.71774291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-12 10:15:00+00:00,60,2,10,,4.325436115264893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-02-12 10:15:00+00:00,60,2,10,333.95782470703125,356.6777038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-12 10:15:00+00:00,60,2,10,309.4648742675781,315.9081726074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-12 10:15:00+00:00,60,2,10,,264.87884521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
