valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-02-09 11:15:00+00:00,90,2,11,,17.830263137817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-02-09 11:15:00+00:00,90,2,11,244.63743591308594,89.81468963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:15:00+00:00,90,2,11,127.92061614990234,109.06974029541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:15:00+00:00,90,2,11,,30.593276977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-02-09 11:15:00+00:00,90,2,11,,94.6073226928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:15:00+00:00,90,2,11,,15.470331192016602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-02-09 11:15:00+00:00,90,2,11,,37.761260986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-02-09 11:15:00+00:00,90,2,11,,105.25647735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:15:00+00:00,90,2,11,,88.51766967773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:15:00+00:00,90,2,11,,27.578245162963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-02-09 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,,412.36102294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,203.2250213623047,184.85545349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,41.64466857910156,66.65357971191406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,131.166015625,93.13741302490234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,93.23775482177734,10.08889389038086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-09 11:30:00+00:00,90,2,11,202.61289978027344,224.60421752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,171.4273681640625,79.63188171386719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,117.1131362915039,91.29801177978516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,261.10723876953125,176.60423278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,,24.581335067749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-02-09 11:30:00+00:00,90,2,11,,125.03541564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,106.1554183959961,63.87450408935547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,,72.86399841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,,15.430441856384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-02-09 11:30:00+00:00,90,2,11,103.983154296875,12.084465026855469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-09 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,,671.759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,439.7179870605469,390.09423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,69.10353088378906,14.102417945861816,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-09 11:45:00+00:00,90,2,11,307.0640563964844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-02-09 11:45:00+00:00,90,2,11,97.26263427734375,79.18496704101562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,290.81585693359375,41.25204086303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-02-09 11:45:00+00:00,90,2,11,171.1658935546875,120.45052337646484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,151.26327514648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-09 11:45:00+00:00,90,2,11,157.560302734375,212.47216796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,237.06468200683594,21.641908645629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2017-02-09 11:45:00+00:00,90,2,11,123.49134063720703,46.130916595458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-02-09 11:45:00+00:00,90,2,11,392.4732360839844,229.2320098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,232.4537811279297,115.62679290771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,133.0206756591797,77.11934661865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,191.10824584960938,99.53250122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,78.53626251220703,60.23704528808594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,,12.185757637023926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-02-09 11:45:00+00:00,90,2,11,,88.00800323486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,217.50035095214844,99.0189437866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,259.2180480957031,22.356441497802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2017-02-09 12:00:00+00:00,90,2,12,359.0152282714844,39.41716766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-02-09 12:00:00+00:00,90,2,12,54.783226013183594,18.69976043701172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-02-09 12:00:00+00:00,90,2,12,89.89846801757812,64.3653335571289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,99.51629638671875,27.58674430847168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-02-09 12:00:00+00:00,90,2,12,209.8113555908203,148.849365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,157.4439697265625,137.8319854736328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,245.2120361328125,253.0432891845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,124.78475952148438,168.69451904296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,106.19244384765625,85.3946533203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,153.1183624267578,139.56903076171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,224.0164031982422,16.039525985717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2017-02-09 12:00:00+00:00,90,2,12,221.67391967773438,152.53993225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,247.048583984375,98.53083801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,213.90550231933594,176.04200744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,198.1876220703125,205.73171997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,192.17616271972656,62.747711181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,359.44549560546875,279.3388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,161.2202606201172,126.6938247680664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,,58.329891204833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-02-09 12:00:00+00:00,90,2,12,,16.511184692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-02-09 12:00:00+00:00,90,2,12,,57.511802673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-02-09 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:15:00+00:00,90,2,12,376.670166015625,40.151180267333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-02-09 12:15:00+00:00,90,2,12,72.90357208251953,7.301064968109131,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-09 12:15:00+00:00,90,2,12,109.64424896240234,18.458587646484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-02-09 12:15:00+00:00,90,2,12,162.91404724121094,194.9315643310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:15:00+00:00,90,2,12,355.8431396484375,327.2076416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:15:00+00:00,90,2,12,277.9573669433594,246.64340209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:15:00+00:00,90,2,12,96.16810607910156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-09 12:15:00+00:00,90,2,12,198.7987823486328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-09 12:15:00+00:00,90,2,12,219.57640075683594,144.7060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:15:00+00:00,90,2,12,214.2867431640625,11.630784034729004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2017-02-09 12:15:00+00:00,90,2,12,,74.92901611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:15:00+00:00,90,2,12,,6.089724540710449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-02-09 12:15:00+00:00,90,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-02-09 12:15:00+00:00,90,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-02-09 12:15:00+00:00,90,2,12,241.62060546875,260.7005920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:15:00+00:00,90,2,12,513.9841918945312,35.333919525146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-02-09 12:15:00+00:00,90,2,12,374.77264404296875,105.29342651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:30:00+00:00,90,2,12,462.3902587890625,206.78988647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:30:00+00:00,90,2,12,59.87124252319336,7.332364082336426,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-09 12:30:00+00:00,90,2,12,225.1697998046875,40.1968879699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-02-09 12:30:00+00:00,90,2,12,424.658447265625,187.53378295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:30:00+00:00,90,2,12,72.24105834960938,17.464832305908203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-02-09 12:30:00+00:00,90,2,12,414.4425964355469,12.098780632019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-02-09 12:30:00+00:00,90,2,12,381.94708251953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-02-09 12:30:00+00:00,90,2,12,111.14380645751953,97.22876739501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:30:00+00:00,90,2,12,151.20962524414062,107.33014678955078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:30:00+00:00,90,2,12,117.9700698852539,79.29009246826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:30:00+00:00,90,2,12,92.30467224121094,41.19886016845703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-02-09 12:30:00+00:00,90,2,12,249.62353515625,11.795228004455566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2017-02-09 12:30:00+00:00,90,2,12,484.7224426269531,65.58312225341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:30:00+00:00,90,2,12,376.209716796875,147.6671600341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:30:00+00:00,90,2,12,439.78472900390625,454.2126770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:30:00+00:00,90,2,12,58.36970901489258,3.095900058746338,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-09 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,79.78450775146484,16.717517852783203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-02-09 12:45:00+00:00,90,2,12,245.3790740966797,227.20947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,84.91715240478516,38.14699172973633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-09 12:45:00+00:00,90,2,12,236.51296997070312,115.18187713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,127.06635284423828,125.93704986572266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,127.26165771484375,87.42455291748047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,294.3408203125,6.457332611083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-02-09 12:45:00+00:00,90,2,12,307.9976501464844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-02-09 12:45:00+00:00,90,2,12,364.6656799316406,16.395734786987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-02-09 12:45:00+00:00,90,2,12,404.2178955078125,58.724388122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-02-09 12:45:00+00:00,90,2,12,55.13398361206055,125.87410736083984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,110.2141342163086,99.56338500976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,164.49237060546875,153.31509399414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,317.3889465332031,127.7513656616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,183.5728302001953,176.8101043701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,215.11239624023438,4.6222004890441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-02-09 12:45:00+00:00,90,2,12,151.05123901367188,3.071906328201294,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-09 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 13:00:00+00:00,90,2,13,47.09328079223633,186.27647399902344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 13:00:00+00:00,90,2,13,135.34030151367188,134.6128692626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 13:00:00+00:00,90,2,13,77.69151306152344,55.12873077392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-02-09 13:00:00+00:00,90,2,13,114.81668090820312,88.38368225097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 13:00:00+00:00,90,2,13,94.4062271118164,11.387490272521973,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-09 13:00:00+00:00,90,2,13,253.643310546875,189.41049194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-09 13:00:00+00:00,90,2,13,341.93206787109375,273.72161865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-02-09 13:00:00+00:00,90,2,13,55.23035430908203,10.135616302490234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-09 13:00:00+00:00,90,2,13,87.27679443359375,97.64315795898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 13:00:00+00:00,90,2,13,131.17628479003906,105.3041763305664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 13:00:00+00:00,90,2,13,135.90330505371094,27.282135009765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-02-09 13:00:00+00:00,90,2,13,45.604129791259766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-09 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 13:15:00+00:00,90,2,13,377.79296875,389.04248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 13:15:00+00:00,90,2,13,251.93235778808594,328.3757019042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-09 13:15:00+00:00,90,2,13,413.3777770996094,402.6199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 13:15:00+00:00,90,2,13,191.85964965820312,199.43544006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 13:15:00+00:00,90,2,13,80.95915222167969,113.83757781982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-09 13:15:00+00:00,90,2,13,,139.14012145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-09 13:15:00+00:00,90,2,13,47.997154235839844,14.578947067260742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-09 13:15:00+00:00,90,2,13,92.09833526611328,46.567325592041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-02-09 13:15:00+00:00,90,2,13,108.67101287841797,8.691515922546387,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-09 13:15:00+00:00,90,2,13,148.5483856201172,144.72096252441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
