valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-09-16 14:00:00+00:00,120,9,14,97.0165023803711,32.49160385131836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-16 14:00:00+00:00,120,9,14,252.00613403320312,155.47698974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,444.5888366699219,162.12857055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,241.47506713867188,161.5541534423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,296.41650390625,334.2041931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,297.98614501953125,66.63196563720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,295.2193603515625,222.56080627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,386.1718444824219,348.0303649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,338.390380859375,230.8990478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,503.0184631347656,160.68014526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,121.37202453613281,111.43953704833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,246.1669158935547,43.490360260009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-09-16 14:15:00+00:00,120,9,14,,26.94256019592285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-09-16 14:15:00+00:00,120,9,14,354.3794860839844,221.93435668945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,,384.6017761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,115.79141998291016,32.23366928100586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-16 14:15:00+00:00,120,9,14,138.99932861328125,38.38285827636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-16 14:15:00+00:00,120,9,14,203.18472290039062,22.256488800048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-09-16 14:15:00+00:00,120,9,14,275.3948669433594,164.22471618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:15:00+00:00,120,9,14,356.97625732421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,,343.7877502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,88.56464385986328,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,19.911334991455078,275.86724853515625,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,264.8907470703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,212.19009399414062,108.9126968383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,368.15234375,368.8831481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,208.6706085205078,165.7668914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,219.27220153808594,167.32666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,,15.432353973388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-09-16 14:30:00+00:00,120,9,14,216.5169219970703,223.97958374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,360.6474609375,225.43722534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,122.52449035644531,115.06398010253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,232.10446166992188,27.84657859802246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-09-16 14:30:00+00:00,120,9,14,388.5595397949219,87.83001708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:30:00+00:00,120,9,14,258.5088195800781,175.18299865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:45:00+00:00,120,9,14,255.14158630371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:45:00+00:00,120,9,14,198.6887664794922,227.854736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:45:00+00:00,120,9,14,367.1883544921875,422.208251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:45:00+00:00,120,9,14,415.6083068847656,116.58773803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:45:00+00:00,120,9,14,205.94395446777344,102.48387908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:45:00+00:00,120,9,14,,291.9642333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 14:45:00+00:00,120,9,14,74.45378875732422,201.36338806152344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:45:00+00:00,120,9,14,242.1368865966797,405.37847900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 14:45:00+00:00,120,9,14,192.4034423828125,47.27525329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-09-16 14:45:00+00:00,120,9,14,107.81989288330078,19.97667121887207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-16 14:45:00+00:00,120,9,14,304.3189697265625,250.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,82.80496978759766,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,375.6980285644531,357.0638427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,,313.4954528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,176.007080078125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,270.9866027832031,331.3412780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,167.96397399902344,146.11398315429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,331.0710754394531,189.67868041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,229.3919677734375,290.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,60.3361930847168,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-16 15:00:00+00:00,120,9,15,61.37106704711914,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-16 15:00:00+00:00,120,9,15,217.19508361816406,109.61508178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:00:00+00:00,120,9,15,387.76739501953125,37.78157424926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-09-16 15:00:00+00:00,120,9,15,154.23216247558594,254.23532104492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:15:00+00:00,120,9,15,328.2447509765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:15:00+00:00,120,9,15,117.21135711669922,213.56333923339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:15:00+00:00,120,9,15,,150.08145141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:15:00+00:00,120,9,15,,323.4476013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:15:00+00:00,120,9,15,333.9917907714844,334.3765869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 15:15:00+00:00,120,9,15,246.5646209716797,314.16802978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:15:00+00:00,120,9,15,155.27581787109375,66.62305450439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:15:00+00:00,120,9,15,41.72588348388672,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-16 15:15:00+00:00,120,9,15,238.51275634765625,76.56515502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:15:00+00:00,120,9,15,268.2965087890625,57.59941864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-09-16 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:30:00+00:00,120,9,15,,502.8956298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:30:00+00:00,120,9,15,163.2904510498047,518.822998046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:30:00+00:00,120,9,15,,169.4472198486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:30:00+00:00,120,9,15,54.56142807006836,73.75251770019531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:30:00+00:00,120,9,15,80.91444396972656,167.13009643554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:30:00+00:00,120,9,15,313.8987731933594,66.15408325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 15:30:00+00:00,120,9,15,352.1535949707031,57.971527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-09-16 15:30:00+00:00,120,9,15,335.2669372558594,101.54424285888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 15:30:00+00:00,120,9,15,,245.979736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:30:00+00:00,120,9,15,,293.8768615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:30:00+00:00,120,9,15,,358.02923583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:30:00+00:00,120,9,15,,388.7711486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:45:00+00:00,120,9,15,76.60272216796875,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:45:00+00:00,120,9,15,,272.71697998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:45:00+00:00,120,9,15,,461.1494445800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:45:00+00:00,120,9,15,409.71990966796875,201.82083129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:45:00+00:00,120,9,15,287.95745849609375,39.19571304321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-09-16 15:45:00+00:00,120,9,15,87.20037841796875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-16 15:45:00+00:00,120,9,15,287.4388122558594,83.28974914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 15:45:00+00:00,120,9,15,77.63906860351562,22.12778091430664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-16 15:45:00+00:00,120,9,15,237.34622192382812,214.5435028076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:45:00+00:00,120,9,15,125.9877700805664,28.435832977294922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-16 15:45:00+00:00,120,9,15,36.96297073364258,32.5894889831543,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-16 15:45:00+00:00,120,9,15,164.57443237304688,373.021240234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:45:00+00:00,120,9,15,148.0739288330078,62.84514236450195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 16:00:00+00:00,120,9,16,66.68052673339844,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:00:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 16:00:00+00:00,120,9,16,202.3529052734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:00:00+00:00,120,9,16,301.8388366699219,289.5271301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 16:00:00+00:00,120,9,16,335.5811462402344,360.3858337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 16:00:00+00:00,120,9,16,90.23217010498047,106.8994369506836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:00:00+00:00,120,9,16,,34.83005905151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-09-16 16:15:00+00:00,120,9,16,304.3030090332031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 16:15:00+00:00,120,9,16,213.60296630859375,172.46249389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:15:00+00:00,120,9,16,90.07592010498047,104.1477279663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:15:00+00:00,120,9,16,88.8155746459961,103.81248474121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:15:00+00:00,120,9,16,121.54878234863281,123.84725189208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:15:00+00:00,120,9,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-16 16:15:00+00:00,120,9,16,372.5174560546875,319.3111572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 16:30:00+00:00,120,9,16,283.8183898925781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:30:00+00:00,120,9,16,200.25399780273438,24.01054573059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-09-16 16:30:00+00:00,120,9,16,240.58441162109375,256.8760986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:30:00+00:00,120,9,16,,218.41493225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 16:30:00+00:00,120,9,16,104.4574966430664,37.203041076660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-16 16:30:00+00:00,120,9,16,,417.61663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 16:30:00+00:00,120,9,16,175.8383026123047,224.6422576904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:30:00+00:00,120,9,16,135.1333770751953,78.93717956542969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:30:00+00:00,120,9,16,119.12743377685547,33.77234649658203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-16 16:30:00+00:00,120,9,16,105.62767028808594,19.214637756347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-16 16:30:00+00:00,120,9,16,149.8333740234375,170.4251708984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:30:00+00:00,120,9,16,206.18458557128906,214.33084106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 16:45:00+00:00,120,9,16,128.0599365234375,25.624826431274414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-16 16:45:00+00:00,120,9,16,134.05300903320312,40.38432312011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-09-16 16:45:00+00:00,120,9,16,188.85968017578125,159.32443237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 16:45:00+00:00,120,9,16,,32.835777282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-09-16 16:45:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 17:00:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 17:00:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 17:00:00+00:00,120,9,17,120.44381713867188,86.35626220703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 17:00:00+00:00,120,9,17,107.68229675292969,98.72677612304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 17:00:00+00:00,120,9,17,311.6529235839844,199.73646545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 17:00:00+00:00,120,9,17,144.06109619140625,347.1615295410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 17:00:00+00:00,120,9,17,320.76104736328125,282.2906494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 17:00:00+00:00,120,9,17,294.6204833984375,89.68717956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 17:00:00+00:00,120,9,17,303.1636962890625,112.72901153564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 17:00:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 17:15:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 17:15:00+00:00,120,9,17,252.92213439941406,231.5619354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 17:15:00+00:00,120,9,17,121.6140365600586,6.111749172210693,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-16 17:15:00+00:00,120,9,17,136.7561492919922,42.80471420288086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-09-16 17:15:00+00:00,120,9,17,259.0075378417969,100.406494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-16 17:15:00+00:00,120,9,17,227.68711853027344,209.36160278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-16 17:15:00+00:00,120,9,17,323.7085266113281,317.4383239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 17:15:00+00:00,120,9,17,344.0468444824219,343.0729064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-16 17:15:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 17:15:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-16 17:30:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
