valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-12-20 10:00:00+00:00,60,12,10,101.33760070800781,350.0870666503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:00:00+00:00,60,12,10,101.26215362548828,87.59590911865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:00:00+00:00,60,12,10,48.58060073852539,61.63563919067383,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:00:00+00:00,60,12,10,455.84100341796875,340.30108642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:15:00+00:00,60,12,10,,63.089698791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:15:00+00:00,60,12,10,,316.1085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:15:00+00:00,60,12,10,,45.60814666748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-12-20 10:15:00+00:00,60,12,10,438.5404968261719,438.92034912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:15:00+00:00,60,12,10,102.61675262451172,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 10:15:00+00:00,60,12,10,152.97996520996094,95.00414276123047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:15:00+00:00,60,12,10,122.5631103515625,173.2820587158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:15:00+00:00,60,12,10,421.8949279785156,368.0695495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:15:00+00:00,60,12,10,178.36717224121094,12.713478088378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-20 10:15:00+00:00,60,12,10,119.71762084960938,7.091151237487793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 10:15:00+00:00,60,12,10,42.82938766479492,181.39212036132812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:15:00+00:00,60,12,10,356.24383544921875,347.3899841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:30:00+00:00,60,12,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-12-20 10:30:00+00:00,60,12,10,133.4584197998047,100.01721954345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:30:00+00:00,60,12,10,,255.83132934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:30:00+00:00,60,12,10,120.28750610351562,107.57627868652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:30:00+00:00,60,12,10,53.49935531616211,18.959280014038086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-12-20 10:45:00+00:00,60,12,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-12-20 10:45:00+00:00,60,12,10,137.35418701171875,75.07341766357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:45:00+00:00,60,12,10,83.1453628540039,47.990562438964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-12-20 10:45:00+00:00,60,12,10,204.01870727539062,178.5922393798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:45:00+00:00,60,12,10,380.3868408203125,326.75054931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:45:00+00:00,60,12,10,149.32305908203125,74.85598754882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:45:00+00:00,60,12,10,109.67999267578125,93.01410675048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 10:45:00+00:00,60,12,10,129.06861877441406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 10:45:00+00:00,60,12,10,92.98018646240234,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 10:45:00+00:00,60,12,10,402.2052917480469,274.8881530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 10:45:00+00:00,60,12,10,,78.3744888305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,476.3565979003906,183.18365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,359.65216064453125,105.38993835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,308.59869384765625,110.16504669189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,277.0075378417969,159.41696166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,234.35853576660156,185.91197204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,291.29425048828125,251.91722106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,247.38475036621094,172.89305114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,91.78882598876953,52.99779510498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-12-20 11:00:00+00:00,60,12,11,237.8300323486328,9.867883682250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 11:00:00+00:00,60,12,11,185.65699768066406,160.46559143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,332.7179260253906,174.0450897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,89.62890625,96.30589294433594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,367.5127868652344,18.549654006958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-12-20 11:00:00+00:00,60,12,11,56.29736328125,11.743988990783691,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-20 11:00:00+00:00,60,12,11,,171.46136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,,13.489606857299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-12-20 11:00:00+00:00,60,12,11,,246.88462829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:00:00+00:00,60,12,11,,119.40789794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,55.00316619873047,25.119159698486328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-12-20 11:15:00+00:00,60,12,11,323.8993835449219,65.31655883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,200.4673614501953,160.81002807617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,164.6720428466797,129.02915954589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,95.39903259277344,71.78526306152344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,363.0965576171875,169.33360290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,70.7254867553711,11.239511489868164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-20 11:15:00+00:00,60,12,11,229.45794677734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 11:15:00+00:00,60,12,11,185.50857543945312,7.696465492248535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 11:15:00+00:00,60,12,11,271.0083923339844,106.93641662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,261.6891174316406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-12-20 11:15:00+00:00,60,12,11,92.5391616821289,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 11:15:00+00:00,60,12,11,60.673728942871094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 11:15:00+00:00,60,12,11,285.677978515625,70.0205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,30.188920974731445,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 11:15:00+00:00,60,12,11,329.1948547363281,5.055139064788818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-12-20 11:15:00+00:00,60,12,11,580.0713500976562,542.1664428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,131.31724548339844,171.55186462402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,70.48065948486328,34.635047912597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-20 11:15:00+00:00,60,12,11,122.87966918945312,78.9043960571289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,219.59832763671875,102.6649169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,,3.0725300312042236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-12-20 11:15:00+00:00,60,12,11,,237.27880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,,235.55014038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,423.2724914550781,12.150739669799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-12-20 11:30:00+00:00,60,12,11,270.3819580078125,211.16140747070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,242.8208465576172,196.7689208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,278.4879150390625,220.72879028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,488.74346923828125,3.259582996368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-12-20 11:30:00+00:00,60,12,11,392.2117004394531,19.614845275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-12-20 11:30:00+00:00,60,12,11,189.04490661621094,131.1227264404297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,117.78303527832031,15.467000007629395,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-12-20 11:30:00+00:00,60,12,11,411.10687255859375,17.793556213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-12-20 11:30:00+00:00,60,12,11,133.9761505126953,84.8448257446289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,220.47850036621094,99.1003189086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,326.376708984375,84.92887878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,154.08688354492188,105.47434997558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,261.2304992675781,24.281404495239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2019-12-20 11:30:00+00:00,60,12,11,72.24999237060547,334.04913330078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,221.2194366455078,74.29570770263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,66.9879150390625,90.59198760986328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,160.55467224121094,122.01288604736328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,,181.9359130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,415.67041015625,132.03919982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:30:00+00:00,60,12,11,417.3387451171875,156.91110229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:45:00+00:00,60,12,11,119.48086547851562,116.1121597290039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:45:00+00:00,60,12,11,207.82469177246094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 11:45:00+00:00,60,12,11,107.16415405273438,57.69911193847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-12-20 11:45:00+00:00,60,12,11,38.644859313964844,3.5324909687042236,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 11:45:00+00:00,60,12,11,119.80604553222656,131.56161499023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:45:00+00:00,60,12,11,246.83560180664062,33.804473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-12-20 11:45:00+00:00,60,12,11,62.77061462402344,35.32685470581055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-20 11:45:00+00:00,60,12,11,65.2374267578125,78.84891510009766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:45:00+00:00,60,12,11,52.03571701049805,22.961610794067383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-12-20 11:45:00+00:00,60,12,11,153.73851013183594,181.00474548339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:45:00+00:00,60,12,11,312.7032165527344,13.741710662841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2019-12-20 11:45:00+00:00,60,12,11,152.46258544921875,125.07697296142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:45:00+00:00,60,12,11,206.7138671875,104.67890930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 11:45:00+00:00,60,12,11,183.07875061035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 11:45:00+00:00,60,12,11,414.8511047363281,267.34661865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 12:00:00+00:00,60,12,12,84.20732116699219,44.23368835449219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-12-20 12:00:00+00:00,60,12,12,159.64263916015625,132.09552001953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:00:00+00:00,60,12,12,342.1216735839844,314.7970275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-20 12:00:00+00:00,60,12,12,58.59846878051758,68.66679382324219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:00:00+00:00,60,12,12,70.80975341796875,4.991116046905518,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 12:00:00+00:00,60,12,12,52.064754486083984,39.22804641723633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-20 12:00:00+00:00,60,12,12,51.40497589111328,48.7994384765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-12-20 12:00:00+00:00,60,12,12,127.035888671875,115.2715072631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:00:00+00:00,60,12,12,245.8412628173828,11.041415214538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-12-20 12:00:00+00:00,60,12,12,241.2274169921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 12:15:00+00:00,60,12,12,125.17704772949219,128.748046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:15:00+00:00,60,12,12,56.71021270751953,30.48310661315918,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-20 12:15:00+00:00,60,12,12,90.62361907958984,46.51578140258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-12-20 12:15:00+00:00,60,12,12,58.47531509399414,58.65338897705078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-12-20 12:15:00+00:00,60,12,12,58.08684539794922,10.35117244720459,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-20 12:15:00+00:00,60,12,12,271.3540344238281,63.185302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:15:00+00:00,60,12,12,28.73583221435547,12.893545150756836,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-20 12:15:00+00:00,60,12,12,269.9778747558594,52.140647888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-12-20 12:15:00+00:00,60,12,12,214.15187072753906,217.88427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:15:00+00:00,60,12,12,127.2237777709961,100.4549560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:15:00+00:00,60,12,12,222.74476623535156,195.66983032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:15:00+00:00,60,12,12,451.8075256347656,414.37994384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 12:15:00+00:00,60,12,12,207.9205322265625,91.55046844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:15:00+00:00,60,12,12,47.74750518798828,3.038057565689087,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-20 12:15:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 12:15:00+00:00,60,12,12,,267.5947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,107.15120697021484,41.92091751098633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-12-20 12:30:00+00:00,60,12,12,246.60528564453125,205.9727325439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,198.19940185546875,146.6226043701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,135.44406127929688,64.3768081665039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,194.70980834960938,132.24771118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,136.50424194335938,183.47108459472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,305.8553161621094,144.9077911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,100.24093627929688,190.09742736816406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,60.66486740112305,155.587890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,241.20635986328125,267.4054260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,,87.54010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,261.6518859863281,243.0545196533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,153.45120239257812,118.2578353881836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-20 12:30:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
