valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-03-02 15:45:00+00:00,120,3,15,409.84381103515625,292.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02 15:45:00+00:00,120,3,15,143.44622802734375,79.63080596923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 15:45:00+00:00,120,3,15,196.6093292236328,191.57049560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 15:45:00+00:00,120,3,15,86.7777099609375,38.63287353515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-03-02 15:45:00+00:00,120,3,15,232.04840087890625,168.11497497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 16:00:00+00:00,120,3,16,55.68501663208008,235.8020477294922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 16:00:00+00:00,120,3,16,156.62110900878906,14.045655250549316,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-03-02 16:00:00+00:00,120,3,16,146.40249633789062,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 16:15:00+00:00,120,3,16,95.4413833618164,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 16:15:00+00:00,120,3,16,42.090980529785156,13.297309875488281,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-03-02 16:15:00+00:00,120,3,16,37.004425048828125,13.539212226867676,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-03-02 16:15:00+00:00,120,3,16,96.59452056884766,18.48815155029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-03-02 16:15:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02 16:30:00+00:00,120,3,16,130.94403076171875,379.680419921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 16:30:00+00:00,120,3,16,144.70558166503906,275.615478515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 16:30:00+00:00,120,3,16,190.62796020507812,130.73294067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 16:30:00+00:00,120,3,16,80.42815399169922,150.6234130859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 16:45:00+00:00,120,3,16,49.582550048828125,24.38030433654785,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-03-02 16:45:00+00:00,120,3,16,339.9145202636719,349.0569763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-02 17:00:00+00:00,120,3,17,124.32191467285156,218.5482635498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 17:00:00+00:00,120,3,17,329.1664733886719,146.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-02 17:15:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02 17:15:00+00:00,120,3,17,44.37403106689453,280.859375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 17:15:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02 17:15:00+00:00,120,3,17,189.77284240722656,33.86750411987305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2020-03-02 17:15:00+00:00,120,3,17,148.61766052246094,156.4911346435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 17:30:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02 17:30:00+00:00,120,3,17,89.34516143798828,24.420780181884766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-03-02 17:30:00+00:00,120,3,17,96.79508972167969,4.306460857391357,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-02 17:45:00+00:00,120,3,17,124.05241394042969,223.38125610351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-02 17:45:00+00:00,120,3,17,96.03662109375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-03 10:00:00+00:00,120,3,10,520.4395751953125,306.2205505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:00:00+00:00,120,3,10,58.497859954833984,37.99870681762695,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-03-03 10:00:00+00:00,120,3,10,186.1296844482422,10.643562316894531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2020-03-03 10:00:00+00:00,120,3,10,,166.99832153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:00:00+00:00,120,3,10,300.82647705078125,47.12842559814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2020-03-03 10:00:00+00:00,120,3,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 10:00:00+00:00,120,3,10,,122.43020629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:00:00+00:00,120,3,10,,94.27213287353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:00:00+00:00,120,3,10,,12.039070129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-03-03 10:00:00+00:00,120,3,10,,26.26047706604004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-03-03 10:00:00+00:00,120,3,10,,93.53917694091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:00:00+00:00,120,3,10,,77.92073822021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:15:00+00:00,120,3,10,116.21508026123047,61.808692932128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 10:15:00+00:00,120,3,10,468.3919982910156,8.544854164123535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 10:15:00+00:00,120,3,10,,21.92388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-03-03 10:15:00+00:00,120,3,10,,19.2999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-03-03 10:15:00+00:00,120,3,10,,132.78358459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:15:00+00:00,120,3,10,,327.8109436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:15:00+00:00,120,3,10,333.87091064453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-03 10:30:00+00:00,120,3,10,397.0522155761719,368.32708740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:30:00+00:00,120,3,10,222.1436309814453,145.22799682617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 10:30:00+00:00,120,3,10,259.2769775390625,15.805739402770996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2020-03-03 10:30:00+00:00,120,3,10,294.1513977050781,75.69474029541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-03 10:30:00+00:00,120,3,10,332.3116760253906,77.16474151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-03 10:30:00+00:00,120,3,10,,221.4742431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:30:00+00:00,120,3,10,,21.70088005065918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-03-03 10:30:00+00:00,120,3,10,,19.782913208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-03-03 10:45:00+00:00,120,3,10,204.40524291992188,238.603759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 10:45:00+00:00,120,3,10,346.2425537109375,348.0369567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-03 10:45:00+00:00,120,3,10,,167.28451538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:45:00+00:00,120,3,10,,15.978957176208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-03-03 10:45:00+00:00,120,3,10,633.5474853515625,278.3194885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:45:00+00:00,120,3,10,473.0262756347656,66.2224349975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:45:00+00:00,120,3,10,76.306640625,6.244885444641113,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-03 10:45:00+00:00,120,3,10,336.0944519042969,45.770484924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2020-03-03 10:45:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 10:45:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:00:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:00:00+00:00,120,3,11,209.99896240234375,129.53646850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:00:00+00:00,120,3,11,398.92138671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:00:00+00:00,120,3,11,165.71908569335938,233.6016845703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:00:00+00:00,120,3,11,105.73439025878906,64.1324691772461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:00:00+00:00,120,3,11,366.6673583984375,51.62864685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-03 11:00:00+00:00,120,3,11,177.1188201904297,76.2233657836914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:00:00+00:00,120,3,11,205.19821166992188,51.52723693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-03-03 11:00:00+00:00,120,3,11,70.90032958984375,8.08129596710205,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-03 11:00:00+00:00,120,3,11,151.36378479003906,75.87382507324219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:00:00+00:00,120,3,11,165.56814575195312,24.73271942138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-03-03 11:00:00+00:00,120,3,11,319.34014892578125,33.76243209838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2020-03-03 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:15:00+00:00,120,3,11,828.6093139648438,782.964111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:15:00+00:00,120,3,11,415.2385559082031,456.89178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:15:00+00:00,120,3,11,391.0440368652344,447.138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:15:00+00:00,120,3,11,185.66915893554688,170.50119018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:15:00+00:00,120,3,11,214.1276397705078,242.7366180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:15:00+00:00,120,3,11,,223.38577270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:15:00+00:00,120,3,11,,51.34345245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-03 11:15:00+00:00,120,3,11,,3.1468923091888428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 11:15:00+00:00,120,3,11,371.3117370605469,8.141379356384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 11:15:00+00:00,120,3,11,195.88648986816406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-03 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:30:00+00:00,120,3,11,814.0816650390625,682.20166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:30:00+00:00,120,3,11,245.75473022460938,166.17819213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:30:00+00:00,120,3,11,,253.08753967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:30:00+00:00,120,3,11,57.49001693725586,18.832523345947266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-03-03 11:30:00+00:00,120,3,11,111.69217681884766,97.4713363647461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:30:00+00:00,120,3,11,73.11961364746094,29.57576560974121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-03-03 11:30:00+00:00,120,3,11,459.0764465332031,39.91072082519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-03-03 11:30:00+00:00,120,3,11,456.9385986328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 11:30:00+00:00,120,3,11,116.5661392211914,13.550862312316895,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-03-03 11:30:00+00:00,120,3,11,,3.146852970123291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 11:30:00+00:00,120,3,11,317.1491394042969,3.1405062675476074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-03-03 11:30:00+00:00,120,3,11,34.05274963378906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-03 11:30:00+00:00,120,3,11,264.23394775390625,57.69281005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2020-03-03 11:30:00+00:00,120,3,11,131.32847595214844,22.15205192565918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-03-03 11:30:00+00:00,120,3,11,93.54988861083984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-03 11:30:00+00:00,120,3,11,382.7796630859375,374.21148681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:30:00+00:00,120,3,11,161.4619598388672,37.84715270996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-03-03 11:30:00+00:00,120,3,11,370.8456726074219,409.5401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:45:00+00:00,120,3,11,356.261962890625,275.50421142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:45:00+00:00,120,3,11,336.0804138183594,435.094970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-03 11:45:00+00:00,120,3,11,,115.01351165771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:45:00+00:00,120,3,11,173.6958770751953,93.32218933105469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:45:00+00:00,120,3,11,116.11418914794922,87.8454360961914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:45:00+00:00,120,3,11,90.38406372070312,59.637908935546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-03 11:45:00+00:00,120,3,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 11:45:00+00:00,120,3,11,,50.1154899597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-03 11:45:00+00:00,120,3,11,231.53189086914062,104.77842712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 11:45:00+00:00,120,3,11,,25.59966278076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-03-03 11:45:00+00:00,120,3,11,,89.19398498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 11:45:00+00:00,120,3,11,,45.66165542602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-03-03 11:45:00+00:00,120,3,11,133.6307373046875,27.984134674072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-03-03 11:45:00+00:00,120,3,11,85.810791015625,31.012643814086914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-03-03 11:45:00+00:00,120,3,11,47.885562896728516,11.582680702209473,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-03-03 11:45:00+00:00,120,3,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 11:45:00+00:00,120,3,11,,12.639781951904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-03-03 11:45:00+00:00,120,3,11,,49.49475860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-03-03 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 12:00:00+00:00,120,3,12,405.23681640625,161.8730010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 12:00:00+00:00,120,3,12,417.34686279296875,154.50375366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 12:00:00+00:00,120,3,12,225.89637756347656,32.200618743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-03-03 12:00:00+00:00,120,3,12,181.20361328125,234.00942993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 12:00:00+00:00,120,3,12,127.15497589111328,142.04576110839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 12:00:00+00:00,120,3,12,330.06451416015625,107.6979751586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-03 12:00:00+00:00,120,3,12,,17.338111877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-03-03 12:00:00+00:00,120,3,12,,8.649349212646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 12:00:00+00:00,120,3,12,60.12064743041992,30.912010192871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-03-03 12:00:00+00:00,120,3,12,61.67547607421875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-03 12:00:00+00:00,120,3,12,71.86634063720703,60.78837203979492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 12:00:00+00:00,120,3,12,145.57492065429688,71.5683364868164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 12:00:00+00:00,120,3,12,,30.746347427368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-03-03 12:00:00+00:00,120,3,12,108.496826171875,19.51361083984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-03-03 12:00:00+00:00,120,3,12,,78.85710906982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 12:00:00+00:00,120,3,12,,6.8120245933532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 12:00:00+00:00,120,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 12:00:00+00:00,120,3,12,,102.69457244873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 12:00:00+00:00,120,3,12,253.94239807128906,260.7127990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-03 12:00:00+00:00,120,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-03 12:00:00+00:00,120,3,12,69.09788513183594,57.263694763183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-03 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 12:15:00+00:00,120,3,12,454.95587158203125,12.931095123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-03-03 12:15:00+00:00,120,3,12,,342.5685119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03 12:15:00+00:00,120,3,12,23.684669494628906,212.65037536621094,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-03 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
