valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-09-17 15:30:00+00:00,60,9,15,321.4023742675781,390.8350830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-17 15:30:00+00:00,60,9,15,165.9974365234375,179.27796936035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 15:30:00+00:00,60,9,15,327.4239501953125,68.71967315673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-17 15:30:00+00:00,60,9,15,278.31640625,18.54609489440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-09-17 15:30:00+00:00,60,9,15,226.3205108642578,5.066414833068848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-09-17 15:30:00+00:00,60,9,15,90.97708892822266,68.3338851928711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 15:30:00+00:00,60,9,15,80.18936157226562,79.61302947998047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 15:30:00+00:00,60,9,15,116.46372985839844,116.45561218261719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 15:30:00+00:00,60,9,15,214.43206787109375,221.35621643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 15:30:00+00:00,60,9,15,410.7116394042969,400.5267028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 15:45:00+00:00,60,9,15,212.12698364257812,184.85501098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 15:45:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 15:45:00+00:00,60,9,15,203.75381469726562,241.88381958007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 15:45:00+00:00,60,9,15,361.14093017578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 15:45:00+00:00,60,9,15,181.3876190185547,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 15:45:00+00:00,60,9,15,229.3645782470703,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 15:45:00+00:00,60,9,15,,200.30970764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 15:45:00+00:00,60,9,15,140.3450164794922,106.31019592285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 15:45:00+00:00,60,9,15,285.4812927246094,45.11562728881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2011-09-17 15:45:00+00:00,60,9,15,307.65765380859375,317.3843078613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-17 15:45:00+00:00,60,9,15,186.0177459716797,195.72329711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 15:45:00+00:00,60,9,15,174.96031188964844,50.3654899597168,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-17 16:00:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 16:00:00+00:00,60,9,16,181.59176635742188,207.5087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 16:00:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 16:00:00+00:00,60,9,16,312.6188659667969,313.6846618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-17 16:00:00+00:00,60,9,16,223.3758544921875,37.27129364013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-09-17 16:00:00+00:00,60,9,16,186.6714324951172,10.373011589050293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2011-09-17 16:00:00+00:00,60,9,16,273.4709777832031,347.7334289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-17 16:00:00+00:00,60,9,16,81.1672592163086,38.6266975402832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-17 16:00:00+00:00,60,9,16,250.7949981689453,124.24559783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-17 16:00:00+00:00,60,9,16,166.21485900878906,211.28866577148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 16:00:00+00:00,60,9,16,162.50424194335938,8.705280303955078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-17 16:15:00+00:00,60,9,16,141.37738037109375,128.39215087890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 16:15:00+00:00,60,9,16,241.81582641601562,230.8409881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 16:15:00+00:00,60,9,16,166.16177368164062,156.58389282226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 16:15:00+00:00,60,9,16,308.4451904296875,196.60777282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-17 16:15:00+00:00,60,9,16,365.5179443359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 16:15:00+00:00,60,9,16,458.60931396484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 16:15:00+00:00,60,9,16,206.24813842773438,58.62835693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-09-17 16:15:00+00:00,60,9,16,54.81486892700195,6.338728904724121,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-17 16:15:00+00:00,60,9,16,35.51374816894531,4.349750518798828,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-17 16:30:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 16:30:00+00:00,60,9,16,,178.07594299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 16:30:00+00:00,60,9,16,139.22738647460938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-17 16:30:00+00:00,60,9,16,280.53973388671875,53.996315002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-09-17 16:30:00+00:00,60,9,16,28.894418716430664,240.8551025390625,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 16:30:00+00:00,60,9,16,200.21517944335938,48.9946403503418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-09-17 16:30:00+00:00,60,9,16,147.58712768554688,179.24252319335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 16:30:00+00:00,60,9,16,56.05173873901367,45.353111267089844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-17 16:30:00+00:00,60,9,16,46.6769905090332,9.059103012084961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-17 16:45:00+00:00,60,9,16,191.73558044433594,155.05142211914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 16:45:00+00:00,60,9,16,180.8701934814453,163.2928009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 16:45:00+00:00,60,9,16,111.16630554199219,95.63313293457031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:00:00+00:00,60,9,17,68.82090759277344,11.943119049072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-09-17 17:00:00+00:00,60,9,17,254.9544219970703,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:00:00+00:00,60,9,17,209.86764526367188,254.0689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:00:00+00:00,60,9,17,,52.999595642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-09-17 17:00:00+00:00,60,9,17,122.70604705810547,223.49029541015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:00:00+00:00,60,9,17,116.44100189208984,212.46417236328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:00:00+00:00,60,9,17,96.57823944091797,58.25006103515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-17 17:00:00+00:00,60,9,17,151.43276977539062,51.272422790527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-17 17:00:00+00:00,60,9,17,147.37307739257812,10.898940086364746,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-09-17 17:00:00+00:00,60,9,17,144.0806427001953,15.118486404418945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-09-17 17:00:00+00:00,60,9,17,118.2880630493164,3.1355204582214355,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-17 17:00:00+00:00,60,9,17,237.6240234375,112.21722412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:00:00+00:00,60,9,17,257.0549011230469,28.63874626159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2011-09-17 17:15:00+00:00,60,9,17,164.0890655517578,120.71971130371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:15:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 17:15:00+00:00,60,9,17,108.83828735351562,136.19227600097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:15:00+00:00,60,9,17,217.44747924804688,124.42231750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:15:00+00:00,60,9,17,140.51661682128906,3.122983455657959,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-17 17:15:00+00:00,60,9,17,201.47154235839844,15.221527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-09-17 17:15:00+00:00,60,9,17,239.19277954101562,55.041568756103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-09-17 17:30:00+00:00,60,9,17,140.88970947265625,136.89283752441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:30:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-17 17:30:00+00:00,60,9,17,320.15545654296875,206.28150939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-17 17:30:00+00:00,60,9,17,72.06172943115234,22.42922592163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-09-17 17:30:00+00:00,60,9,17,201.26931762695312,185.57713317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:30:00+00:00,60,9,17,197.12493896484375,176.2588653564453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:30:00+00:00,60,9,17,216.38711547851562,161.46437072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:45:00+00:00,60,9,17,71.84735107421875,30.980669021606445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-17 17:45:00+00:00,60,9,17,86.6474838256836,49.11185836791992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-17 17:45:00+00:00,60,9,17,156.76368713378906,280.43133544921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-17 17:45:00+00:00,60,9,17,173.92489624023438,185.38348388671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:00:00+00:00,60,9,10,,376.65167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:00:00+00:00,60,9,10,94.70609283447266,78.06869506835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 10:00:00+00:00,60,9,10,80.1375503540039,36.85844421386719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-18 10:00:00+00:00,60,9,10,,405.40167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:00:00+00:00,60,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-09-18 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:15:00+00:00,60,9,10,166.8741455078125,220.20960998535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 10:15:00+00:00,60,9,10,91.25232696533203,46.02473449707031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-18 10:15:00+00:00,60,9,10,,363.7961730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:15:00+00:00,60,9,10,,331.9729309082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:15:00+00:00,60,9,10,428.5152587890625,131.4477996826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:30:00+00:00,60,9,10,,237.02809143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:30:00+00:00,60,9,10,,99.1911849975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:30:00+00:00,60,9,10,,258.02880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:30:00+00:00,60,9,10,103.78158569335938,160.4359893798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:30:00+00:00,60,9,10,,298.44976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:45:00+00:00,60,9,10,,21.65274429321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-09-18 10:45:00+00:00,60,9,10,,197.3130645751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:45:00+00:00,60,9,10,,328.32647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:45:00+00:00,60,9,10,,33.820640563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-09-18 10:45:00+00:00,60,9,10,272.7507629394531,380.9265441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:45:00+00:00,60,9,10,523.1989135742188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 10:45:00+00:00,60,9,10,66.38748931884766,140.09837341308594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 11:00:00+00:00,60,9,11,138.65196228027344,111.37490844726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 11:00:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:00:00+00:00,60,9,11,,239.2742156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:00:00+00:00,60,9,11,545.8723754882812,239.3712158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:00:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:00:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:00:00+00:00,60,9,11,,334.7013854980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:00:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:00:00+00:00,60,9,11,582.58642578125,571.5449829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:00:00+00:00,60,9,11,33.28917694091797,4.992089748382568,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-18 11:15:00+00:00,60,9,11,,280.0320129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:15:00+00:00,60,9,11,278.6784362792969,301.5867004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 11:15:00+00:00,60,9,11,,118.5591049194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:15:00+00:00,60,9,11,,453.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:15:00+00:00,60,9,11,,310.26177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:15:00+00:00,60,9,11,,128.72100830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:15:00+00:00,60,9,11,,53.30354309082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-09-18 11:15:00+00:00,60,9,11,406.4237976074219,352.8993225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,112.44470977783203,9.291598320007324,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-18 11:30:00+00:00,60,9,11,102.49950408935547,197.6947784423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,123.54766845703125,224.93231201171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,88.28324890136719,102.0915298461914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,53.52602767944336,86.44261932373047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,363.6588134765625,194.9426727294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,,279.6709289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,348.29229736328125,223.4307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,224.1693878173828,196.49703979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 11:30:00+00:00,60,9,11,281.0904541015625,266.3279113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 11:45:00+00:00,60,9,11,94.392333984375,50.06243133544922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
