valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-12-13 15:45:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13 16:00:00+00:00,30,12,16,352.1085510253906,347.25848388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13 16:00:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13 16:00:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13 16:00:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13 16:15:00+00:00,30,12,16,323.1040954589844,10.667743682861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2023-12-13 16:15:00+00:00,30,12,16,379.08978271484375,419.26593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13 16:30:00+00:00,30,12,16,469.2182312011719,129.952392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13 16:30:00+00:00,30,12,16,118.5063705444336,212.31968688964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-13 16:45:00+00:00,30,12,16,65.18599700927734,78.97148895263672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-13 17:00:00+00:00,30,12,17,174.88006591796875,182.12303161621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-13 17:00:00+00:00,30,12,17,79.40148162841797,87.55487060546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-13 17:00:00+00:00,30,12,17,260.66583251953125,299.9109802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-13 17:00:00+00:00,30,12,17,278.5107727050781,324.1582946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-13 17:15:00+00:00,30,12,17,73.91736602783203,247.09739685058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-13 17:30:00+00:00,30,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13 17:45:00+00:00,30,12,17,315.6210632324219,324.6001281738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-13 17:45:00+00:00,30,12,17,144.50950622558594,148.34512329101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-13 17:45:00+00:00,30,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 11:45:00+00:00,30,12,11,383.06182861328125,382.12554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 11:45:00+00:00,30,12,11,92.49711608886719,48.05921936035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-12-14 11:45:00+00:00,30,12,11,55.01986312866211,58.61605453491211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-14 11:45:00+00:00,30,12,11,40.156558990478516,29.96451759338379,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-12-14 11:45:00+00:00,30,12,11,262.8976745605469,252.88539123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 11:45:00+00:00,30,12,11,73.58088684082031,63.72213363647461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 11:45:00+00:00,30,12,11,441.57763671875,134.2625732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 11:45:00+00:00,30,12,11,,323.5105285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 11:45:00+00:00,30,12,11,385.14105224609375,388.7905578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 11:45:00+00:00,30,12,11,148.3271026611328,130.5406951904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 11:45:00+00:00,30,12,11,289.0055847167969,138.74160766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:00:00+00:00,30,12,12,111.74285888671875,116.51282501220703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:00:00+00:00,30,12,12,99.05117797851562,113.00631713867188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:00:00+00:00,30,12,12,102.51212310791016,108.90121459960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:00:00+00:00,30,12,12,189.77423095703125,107.8795394897461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:00:00+00:00,30,12,12,171.43411254882812,67.31538391113281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:00:00+00:00,30,12,12,194.0308837890625,201.5608367919922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:00:00+00:00,30,12,12,341.80615234375,347.0616149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-14 12:00:00+00:00,30,12,12,341.2250061035156,304.1468811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-14 12:00:00+00:00,30,12,12,279.76678466796875,66.68488311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:15:00+00:00,30,12,12,,466.89544677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:15:00+00:00,30,12,12,,500.6323547363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:15:00+00:00,30,12,12,,28.244422912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-12-14 12:15:00+00:00,30,12,12,198.58766174316406,93.45748901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:15:00+00:00,30,12,12,281.3421630859375,266.42230224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:15:00+00:00,30,12,12,68.70855712890625,346.27862548828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:15:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:15:00+00:00,30,12,12,,229.3737030029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:15:00+00:00,30,12,12,78.8639907836914,91.74024200439453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:15:00+00:00,30,12,12,449.9851379394531,459.14910888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:15:00+00:00,30,12,12,66.61405181884766,61.9622917175293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,193.67234802246094,70.40239715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,296.956298828125,294.3631286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,176.64500427246094,131.44708251953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,70.6810302734375,83.06021118164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,177.44473266601562,211.73089599609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,66.78406524658203,67.33666229248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,,411.2325134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,341.9784240722656,57.357357025146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-12-14 12:30:00+00:00,30,12,12,276.0371398925781,282.17559814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,219.10374450683594,229.64544677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,215.8872833251953,225.29791259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,482.6082458496094,503.8428955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:30:00+00:00,30,12,12,287.5775451660156,297.87066650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,500.37652587890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,664.832763671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,263.38751220703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,339.2581787109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,49.08611297607422,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,245.31385803222656,230.1264190673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,231.93194580078125,409.3605651855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,142.1893768310547,118.4043960571289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,449.21484375,457.6117858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,146.79237365722656,142.47119140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,355.8824462890625,427.588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,292.9106750488281,323.0606994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,196.22605895996094,285.5762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,209.6973114013672,201.605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,108.15291595458984,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 12:45:00+00:00,30,12,12,350.31256103515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,,461.9880676269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,674.5357666015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,389.8254699707031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,356.2902526855469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,204.62060546875,128.82470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,167.5391387939453,138.04757690429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,166.3433380126953,127.31283569335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,177.45094299316406,120.2209701538086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,79.10279846191406,69.88935852050781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,224.36727905273438,284.1309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,46.74372482299805,11.798650741577148,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-12-14 13:00:00+00:00,30,12,13,262.1526794433594,141.7440185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,240.39356994628906,87.27710723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,198.87881469726562,92.72102355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,162.9598388671875,154.5549774169922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,158.40533447265625,159.1196746826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,76.83143615722656,50.96408462524414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-14 13:00:00+00:00,30,12,13,547.0111083984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,193.89169311523438,198.8192901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,293.2463073730469,309.03887939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,287.0690002441406,21.606359481811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2023-12-14 13:00:00+00:00,30,12,13,518.9629516601562,480.1040344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,150.0714111328125,471.40435791015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,294.5592956542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:00:00+00:00,30,12,13,195.595703125,383.1895446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:15:00+00:00,30,12,13,,95.17040252685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:15:00+00:00,30,12,13,164.84982299804688,99.40029907226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:15:00+00:00,30,12,13,68.93260955810547,62.84690475463867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:15:00+00:00,30,12,13,302.4837951660156,334.52728271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-14 13:15:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:15:00+00:00,30,12,13,195.94252014160156,184.4788360595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:15:00+00:00,30,12,13,346.60009765625,340.2543640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-14 13:15:00+00:00,30,12,13,190.00341796875,182.82901000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:15:00+00:00,30,12,13,130.445556640625,147.93191528320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:15:00+00:00,30,12,13,317.59442138671875,136.49191284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-14 13:30:00+00:00,30,12,13,297.5831604003906,280.2621154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:30:00+00:00,30,12,13,75.63040924072266,42.18582534790039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-12-14 13:30:00+00:00,30,12,13,202.8935089111328,160.58132934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:30:00+00:00,30,12,13,259.9494934082031,245.36282348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:30:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,170.6255645751953,171.68804931640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,173.81695556640625,156.47811889648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,335.28704833984375,335.285888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,,196.788818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,75.57337188720703,107.7854232788086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,175.4037322998047,85.85694122314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,135.2408447265625,126.6989974975586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,129.37437438964844,130.05853271484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,165.78585815429688,165.78585815429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,371.2654724121094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,85.75636291503906,72.36962890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,166.7765655517578,126.33007049560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 13:45:00+00:00,30,12,13,168.56460571289062,130.29644775390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,121.32982635498047,153.91444396972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,149.8284912109375,157.82582092285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,241.79234313964844,52.13527297973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-12-14 14:00:00+00:00,30,12,14,138.9058074951172,167.75881958007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,261.3781433105469,304.6509704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,238.38014221191406,339.55682373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,116.6773681640625,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,200.96609497070312,207.91793823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,151.53611755371094,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,103.26505279541016,114.01490783691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,189.72821044921875,182.98216247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,104.449462890625,96.61222076416016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,468.7711486816406,433.8802185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 14:00:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14 14:15:00+00:00,30,12,14,143.7257537841797,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:15:00+00:00,30,12,14,204.7125244140625,190.75997924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:15:00+00:00,30,12,14,113.12323760986328,94.94776153564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:15:00+00:00,30,12,14,161.58963012695312,170.49253845214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:15:00+00:00,30,12,14,229.27401733398438,240.2173309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:15:00+00:00,30,12,14,218.1128692626953,92.32854461669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-14 14:15:00+00:00,30,12,14,140.36431884765625,38.17925262451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
