valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-04-11 13:30:00+00:00,90,4,13,,117.96281433105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 13:30:00+00:00,90,4,13,67.0802230834961,20.87950897216797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-04-11 13:30:00+00:00,90,4,13,95.80970001220703,88.30040740966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 13:30:00+00:00,90,4,13,198.8604278564453,238.72109985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 13:45:00+00:00,90,4,13,193.40736389160156,10.510705947875977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2023-04-11 13:45:00+00:00,90,4,13,552.90234375,165.20652770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 13:45:00+00:00,90,4,13,251.57638549804688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-04-11 13:45:00+00:00,90,4,13,161.22628784179688,122.86148071289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 13:45:00+00:00,90,4,13,54.05921936035156,65.00112915039062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 13:45:00+00:00,90,4,13,93.95466613769531,29.0759220123291,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-11 13:45:00+00:00,90,4,13,193.33221435546875,106.28926086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 13:45:00+00:00,90,4,13,164.19430541992188,4.9877095222473145,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 13:45:00+00:00,90,4,13,275.3179016113281,51.14868927001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2023-04-11 13:45:00+00:00,90,4,13,69.45792388916016,3.012812376022339,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 13:45:00+00:00,90,4,13,36.086978912353516,6.758893966674805,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 13:45:00+00:00,90,4,13,306.2957458496094,244.4794158935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-04-11 13:45:00+00:00,90,4,13,56.448734283447266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 13:45:00+00:00,90,4,13,91.63998413085938,37.581050872802734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-11 13:45:00+00:00,90,4,13,369.16729736328125,4.437783718109131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-04-11 13:45:00+00:00,90,4,13,496.0622253417969,493.6413879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,787.9081420898438,750.5007934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,332.8087463378906,209.71035766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,127.02632141113281,9.259299278259277,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 14:00:00+00:00,90,4,14,72.09143829345703,16.17812728881836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-04-11 14:00:00+00:00,90,4,14,137.0598907470703,155.16104125976562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,161.5337677001953,130.40589904785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,100.8755874633789,74.4410171508789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,44.820579528808594,65.42324829101562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,73.64373016357422,82.23682403564453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,212.9537353515625,118.1475601196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,260.3895263671875,231.64698791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,149.99620056152344,133.6440887451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,251.69757080078125,208.8220977783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,33.752357482910156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 14:00:00+00:00,90,4,14,93.5811767578125,57.194000244140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-04-11 14:00:00+00:00,90,4,14,223.45567321777344,81.7322769165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,,82.00658416748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,340.7152404785156,334.7892761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,361.0556945800781,110.51083374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,,9.579609870910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-04-11 14:00:00+00:00,90,4,14,,21.51439094543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-04-11 14:00:00+00:00,90,4,14,,33.55162811279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-04-11 14:00:00+00:00,90,4,14,277.1816711425781,275.9280090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:00:00+00:00,90,4,14,240.60423278808594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:15:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:15:00+00:00,90,4,14,416.5498046875,283.368896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:15:00+00:00,90,4,14,313.10308837890625,298.3276062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-04-11 14:15:00+00:00,90,4,14,266.20123291015625,279.5702819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:15:00+00:00,90,4,14,57.00115203857422,64.23367309570312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:15:00+00:00,90,4,14,78.05968475341797,16.783794403076172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-04-11 14:15:00+00:00,90,4,14,243.07191467285156,15.523974418640137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-04-11 14:15:00+00:00,90,4,14,256.7115478515625,16.613033294677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-04-11 14:15:00+00:00,90,4,14,188.4301300048828,183.31124877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:15:00+00:00,90,4,14,179.26731872558594,28.422067642211914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-11 14:15:00+00:00,90,4,14,451.65362548828125,572.165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:15:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,,374.50604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,,332.32806396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,147.53184509277344,122.24333953857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,285.35479736328125,135.3426055908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,100.2900390625,29.14385414123535,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-11 14:30:00+00:00,90,4,14,40.01706314086914,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 14:30:00+00:00,90,4,14,264.0223388671875,385.8020324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,126.85795593261719,63.47289276123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,94.33621215820312,16.8331298828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-04-11 14:30:00+00:00,90,4,14,104.3724594116211,5.673038005828857,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 14:30:00+00:00,90,4,14,157.93714904785156,262.3056945800781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,315.1221618652344,18.362470626831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2023-04-11 14:30:00+00:00,90,4,14,218.3527069091797,36.74491882324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-04-11 14:30:00+00:00,90,4,14,176.96240234375,19.345060348510742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-04-11 14:30:00+00:00,90,4,14,47.35952377319336,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 14:30:00+00:00,90,4,14,276.2011413574219,45.49265670776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-04-11 14:30:00+00:00,90,4,14,206.02243041992188,34.83011245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-04-11 14:30:00+00:00,90,4,14,332.122314453125,194.57742309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,69.5910415649414,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:30:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:45:00+00:00,90,4,14,371.3725891113281,239.3583526611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 14:45:00+00:00,90,4,14,190.16677856445312,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:45:00+00:00,90,4,14,209.95379638671875,47.692359924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-04-11 14:45:00+00:00,90,4,14,71.39218139648438,3.1872141361236572,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 14:45:00+00:00,90,4,14,98.68789672851562,27.051252365112305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-11 14:45:00+00:00,90,4,14,95.91573333740234,53.24364471435547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-04-11 14:45:00+00:00,90,4,14,202.5629425048828,82.47595977783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 14:45:00+00:00,90,4,14,238.48902893066406,21.320329666137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-04-11 14:45:00+00:00,90,4,14,336.68963623046875,6.741285800933838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-04-11 14:45:00+00:00,90,4,14,140.89190673828125,35.364837646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-11 14:45:00+00:00,90,4,14,37.490440368652344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 14:45:00+00:00,90,4,14,287.35101318359375,310.8108215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:00:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 15:00:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 15:00:00+00:00,90,4,15,108.20191192626953,62.03071212768555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:00:00+00:00,90,4,15,87.23358154296875,3.115137815475464,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 15:00:00+00:00,90,4,15,146.74362182617188,87.04226684570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:00:00+00:00,90,4,15,61.921791076660156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 15:00:00+00:00,90,4,15,37.79401779174805,25.968856811523438,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-11 15:00:00+00:00,90,4,15,177.76824951171875,10.94533634185791,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-04-11 15:00:00+00:00,90,4,15,127.43948364257812,85.23310852050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:00:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 15:15:00+00:00,90,4,15,390.5553283691406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 15:15:00+00:00,90,4,15,161.78436279296875,38.52280807495117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-11 15:15:00+00:00,90,4,15,175.6711883544922,251.67347717285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:15:00+00:00,90,4,15,162.58041381835938,42.632686614990234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-04-11 15:15:00+00:00,90,4,15,62.949459075927734,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 15:15:00+00:00,90,4,15,220.33860778808594,84.94267272949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:15:00+00:00,90,4,15,308.48974609375,248.6565704345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-04-11 15:15:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,461.04730224609375,428.3088684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,117.0261459350586,3.184436321258545,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 15:30:00+00:00,90,4,15,265.8949890136719,29.52106475830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2023-04-11 15:30:00+00:00,90,4,15,100.50415802001953,128.1693878173828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,123.5604019165039,310.7735595703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,259.888671875,157.3842010498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,159.2269287109375,246.41653442382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,39.05451583862305,60.29923629760742,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,189.96987915039062,221.41600036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,113.46270751953125,61.16752624511719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,93.92156219482422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 15:30:00+00:00,90,4,15,150.6800994873047,31.259016036987305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-11 15:30:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 15:30:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 15:45:00+00:00,90,4,15,245.8739776611328,142.03440856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:45:00+00:00,90,4,15,192.051513671875,262.6301574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:45:00+00:00,90,4,15,47.411800384521484,25.333887100219727,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-11 15:45:00+00:00,90,4,15,58.27217483520508,52.27962875366211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-04-11 15:45:00+00:00,90,4,15,79.96995544433594,50.708229064941406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-04-11 15:45:00+00:00,90,4,15,222.83352661132812,253.39071655273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:45:00+00:00,90,4,15,209.25021362304688,159.6044464111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 15:45:00+00:00,90,4,15,192.34036254882812,18.64937973022461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2023-04-11 15:45:00+00:00,90,4,15,117.09152221679688,32.05531692504883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-11 15:45:00+00:00,90,4,15,49.62258529663086,38.404762268066406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-11 16:00:00+00:00,90,4,16,380.49749755859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 16:00:00+00:00,90,4,16,129.17274475097656,105.24796295166016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 16:00:00+00:00,90,4,16,201.89306640625,295.4456481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 16:00:00+00:00,90,4,16,136.66403198242188,9.158136367797852,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 16:00:00+00:00,90,4,16,108.56352996826172,15.464795112609863,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-04-11 16:00:00+00:00,90,4,16,113.7258071899414,21.79276466369629,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-04-11 16:00:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 16:00:00+00:00,90,4,16,110.68476867675781,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 16:00:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 16:15:00+00:00,90,4,16,824.7366333007812,717.3334350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 16:15:00+00:00,90,4,16,155.59902954101562,35.19759750366211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-11 16:15:00+00:00,90,4,16,120.96107482910156,65.53368377685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 16:15:00+00:00,90,4,16,272.887939453125,232.19256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-11 16:15:00+00:00,90,4,16,175.3737030029297,270.3852844238281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 16:15:00+00:00,90,4,16,127.15660858154297,9.495153427124023,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 16:15:00+00:00,90,4,16,99.3543472290039,152.1057586669922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-11 16:15:00+00:00,90,4,16,354.22625732421875,240.40870666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 16:15:00+00:00,90,4,16,367.254150390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11 16:15:00+00:00,90,4,16,85.37581634521484,20.577417373657227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-04-11 16:15:00+00:00,90,4,16,55.68866729736328,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-11 16:15:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
