valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-03-02 13:30:00+00:00,60,3,13,353.0427551269531,185.85934448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 13:30:00+00:00,60,3,13,359.6056213378906,151.63970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 13:30:00+00:00,60,3,13,305.0364685058594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-02 13:30:00+00:00,60,3,13,272.7048034667969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 13:30:00+00:00,60,3,13,201.39541625976562,202.88987731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 13:30:00+00:00,60,3,13,137.32470703125,151.0958709716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 13:30:00+00:00,60,3,13,97.88094329833984,70.32533264160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 13:30:00+00:00,60,3,13,268.8690490722656,111.2063217163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 13:30:00+00:00,60,3,13,64.537353515625,20.749248504638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-02 13:30:00+00:00,60,3,13,52.85527038574219,13.745945930480957,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-02 13:30:00+00:00,60,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-03-02 13:30:00+00:00,60,3,13,102.479736328125,107.96949768066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 13:30:00+00:00,60,3,13,,101.3481216430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 13:30:00+00:00,60,3,13,,140.60110473632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 13:30:00+00:00,60,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-03-02 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 13:45:00+00:00,60,3,13,180.42906188964844,10.469096183776855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-02 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 13:45:00+00:00,60,3,13,223.86727905273438,53.622276306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-03-02 13:45:00+00:00,60,3,13,379.1973876953125,381.75909423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 13:45:00+00:00,60,3,13,263.1547546386719,142.69822692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 13:45:00+00:00,60,3,13,340.8186340332031,320.0273132324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-02 13:45:00+00:00,60,3,13,113.75448608398438,146.8065643310547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 13:45:00+00:00,60,3,13,240.71597290039062,98.59815979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 13:45:00+00:00,60,3,13,62.57334899902344,58.9632682800293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-02 13:45:00+00:00,60,3,13,107.92886352539062,158.747802734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 13:45:00+00:00,60,3,13,68.65167236328125,11.346772193908691,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-02 13:45:00+00:00,60,3,13,289.1423034667969,4.7982892990112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-03-02 13:45:00+00:00,60,3,13,231.59466552734375,55.81418228149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-03-02 13:45:00+00:00,60,3,13,80.0273208618164,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 13:45:00+00:00,60,3,13,78.03466796875,93.44044494628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 13:45:00+00:00,60,3,13,265.41998291015625,51.8073844909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2012-03-02 13:45:00+00:00,60,3,13,305.28839111328125,49.966339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2012-03-02 13:45:00+00:00,60,3,13,218.15118408203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 13:45:00+00:00,60,3,13,142.739990234375,15.328526496887207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-02 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,318.3892822265625,349.6493835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,246.4803466796875,261.5887451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,343.64837646484375,338.2928771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,,546.2435302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,311.9946594238281,358.0993957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,110.21624755859375,129.6127471923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,192.41879272460938,238.52294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,153.50328063964844,197.09088134765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,356.5814514160156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,89.32102966308594,330.81036376953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,146.4080810546875,110.94868469238281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,291.8420104980469,285.10540771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,179.60658264160156,103.90294647216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:00:00+00:00,60,3,14,195.61880493164062,44.83495330810547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-02 14:00:00+00:00,60,3,14,78.8410873413086,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 14:00:00+00:00,60,3,14,40.57307815551758,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 14:15:00+00:00,60,3,14,198.97874450683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,326.820556640625,303.84527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,420.5713806152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,275.30572509765625,285.937255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,173.53567504882812,212.25259399414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,236.746826171875,72.37218475341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,176.41378784179688,120.5885238647461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,45.86620330810547,15.285557746887207,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-02 14:15:00+00:00,60,3,14,260.254638671875,150.437255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,91.45390319824219,72.77718353271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,190.881103515625,165.8356170654297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,335.7216491699219,68.40934753417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,241.14520263671875,121.49288940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,335.06536865234375,8.743820190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-03-02 14:15:00+00:00,60,3,14,60.5635871887207,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 14:15:00+00:00,60,3,14,168.41000366210938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 14:15:00+00:00,60,3,14,113.9498519897461,29.990692138671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-02 14:15:00+00:00,60,3,14,161.65951538085938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 14:15:00+00:00,60,3,14,76.03250122070312,81.08783721923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:15:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:30:00+00:00,60,3,14,233.14706420898438,245.76956176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:30:00+00:00,60,3,14,309.1636962890625,323.5240783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-02 14:30:00+00:00,60,3,14,218.2101593017578,289.875244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:30:00+00:00,60,3,14,220.4967498779297,207.74705505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:30:00+00:00,60,3,14,96.9999008178711,23.447927474975586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-02 14:30:00+00:00,60,3,14,344.42547607421875,327.2605285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-02 14:30:00+00:00,60,3,14,,12.93014144897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-03-02 14:30:00+00:00,60,3,14,155.1759033203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 14:30:00+00:00,60,3,14,172.5569610595703,132.4807891845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:30:00+00:00,60,3,14,94.04874420166016,15.482373237609863,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-02 14:30:00+00:00,60,3,14,40.38179397583008,38.06454086303711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-02 14:30:00+00:00,60,3,14,70.04315948486328,15.183128356933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-02 14:30:00+00:00,60,3,14,88.97447967529297,56.82608413696289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-02 14:30:00+00:00,60,3,14,121.3326416015625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 14:30:00+00:00,60,3,14,48.56217956542969,59.581302642822266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-02 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:45:00+00:00,60,3,14,289.3150939941406,109.02267456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:45:00+00:00,60,3,14,422.2617492675781,142.98377990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:45:00+00:00,60,3,14,193.25531005859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:45:00+00:00,60,3,14,478.4907531738281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:45:00+00:00,60,3,14,478.52801513671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:45:00+00:00,60,3,14,421.5716857910156,200.77279663085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 14:45:00+00:00,60,3,14,186.8963623046875,18.544422149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-02 14:45:00+00:00,60,3,14,59.73728942871094,68.82994842529297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:45:00+00:00,60,3,14,290.4198913574219,42.554203033447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-03-02 14:45:00+00:00,60,3,14,117.97819519042969,73.08361053466797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:45:00+00:00,60,3,14,127.04811096191406,126.64656066894531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:45:00+00:00,60,3,14,138.1932373046875,55.289207458496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-02 14:45:00+00:00,60,3,14,160.34530639648438,109.30012512207031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 14:45:00+00:00,60,3,14,,24.46188735961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-03-02 14:45:00+00:00,60,3,14,51.51277542114258,34.35050582885742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-02 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 15:00:00+00:00,60,3,15,356.4438171386719,366.0736389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 15:00:00+00:00,60,3,15,253.74668884277344,280.9232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:00:00+00:00,60,3,15,137.75425720214844,139.88922119140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:00:00+00:00,60,3,15,120.75360870361328,128.08328247070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:00:00+00:00,60,3,15,233.70948791503906,161.53262329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:00:00+00:00,60,3,15,,8.748960494995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-03-02 15:15:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 15:15:00+00:00,60,3,15,326.987548828125,312.3516845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-02 15:15:00+00:00,60,3,15,180.6449432373047,281.4205322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:15:00+00:00,60,3,15,242.90655517578125,356.2017822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:15:00+00:00,60,3,15,209.16795349121094,482.84466552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:15:00+00:00,60,3,15,284.7982177734375,293.0652770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:15:00+00:00,60,3,15,127.81675720214844,223.86920166015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:15:00+00:00,60,3,15,64.17347717285156,94.66410064697266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:15:00+00:00,60,3,15,126.51654815673828,30.426271438598633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-02 15:15:00+00:00,60,3,15,147.8460235595703,21.138641357421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-02 15:15:00+00:00,60,3,15,292.6359558105469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-03-02 15:15:00+00:00,60,3,15,181.74264526367188,8.757139205932617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 15:15:00+00:00,60,3,15,52.60372543334961,39.51943588256836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-02 15:30:00+00:00,60,3,15,226.36965942382812,343.07537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:30:00+00:00,60,3,15,303.0539855957031,296.9568176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-02 15:30:00+00:00,60,3,15,190.30625915527344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 15:30:00+00:00,60,3,15,91.8295669555664,61.77727508544922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:30:00+00:00,60,3,15,109.01445007324219,85.47835540771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:30:00+00:00,60,3,15,184.1709442138672,119.16842651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:30:00+00:00,60,3,15,157.2016143798828,92.94314575195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:30:00+00:00,60,3,15,136.6974639892578,36.771629333496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-02 15:30:00+00:00,60,3,15,64.61968231201172,6.7447404861450195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-02 15:30:00+00:00,60,3,15,168.05140686035156,49.068443298339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-02 15:30:00+00:00,60,3,15,146.35887145996094,153.2129364013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:45:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 15:45:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 15:45:00+00:00,60,3,15,387.0705871582031,399.169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 15:45:00+00:00,60,3,15,125.36749267578125,95.15364074707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:45:00+00:00,60,3,15,,341.8408508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 15:45:00+00:00,60,3,15,114.73228454589844,146.52854919433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 15:45:00+00:00,60,3,15,162.93704223632812,12.008546829223633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-02 15:45:00+00:00,60,3,15,108.41004943847656,66.80563354492188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 16:00:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 16:00:00+00:00,60,3,16,254.73167419433594,207.13357543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 16:00:00+00:00,60,3,16,292.85931396484375,141.39024353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 16:00:00+00:00,60,3,16,200.89727783203125,23.946809768676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-03-02 16:00:00+00:00,60,3,16,368.52142333984375,157.52810668945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 16:00:00+00:00,60,3,16,,362.9206848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-02 16:00:00+00:00,60,3,16,259.4599304199219,272.8355407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-02 16:00:00+00:00,60,3,16,164.54962158203125,188.41293334960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 16:00:00+00:00,60,3,16,99.50674438476562,159.62301635742188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-02 16:00:00+00:00,60,3,16,43.04352951049805,20.175004959106445,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-02 16:00:00+00:00,60,3,16,114.96125793457031,3.040320634841919,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
