valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-10-04 14:15:00+00:00,120,10,14,169.88131713867188,128.87991333007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:15:00+00:00,120,10,14,258.54754638671875,48.09535217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-10-04 14:15:00+00:00,120,10,14,157.12841796875,28.936359405517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-04 14:15:00+00:00,120,10,14,73.42852783203125,50.915740966796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-04 14:15:00+00:00,120,10,14,83.92469024658203,24.451475143432617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-04 14:15:00+00:00,120,10,14,284.1768798828125,6.727382183074951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-04 14:15:00+00:00,120,10,14,,116.05569458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04 14:15:00+00:00,120,10,14,391.5462341308594,435.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04 14:15:00+00:00,120,10,14,77.62761688232422,22.200992584228516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-04 14:15:00+00:00,120,10,14,,50.47919845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-10-04 14:15:00+00:00,120,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-04 14:15:00+00:00,120,10,14,119.05860900878906,8.594908714294434,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 14:15:00+00:00,120,10,14,133.88079833984375,234.1884307861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:15:00+00:00,120,10,14,95.81865692138672,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:15:00+00:00,120,10,14,34.66739273071289,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 14:15:00+00:00,120,10,14,196.72547912597656,60.399574279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:15:00+00:00,120,10,14,151.07261657714844,41.02608871459961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-04 14:15:00+00:00,120,10,14,191.5528564453125,12.897860527038574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-04 14:15:00+00:00,120,10,14,110.77446746826172,19.41160011291504,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-04 14:15:00+00:00,120,10,14,92.59066009521484,46.6823844909668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-04 14:15:00+00:00,120,10,14,118.18572235107422,79.9187240600586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,386.915771484375,29.971105575561523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-10-04 14:30:00+00:00,120,10,14,206.338623046875,226.71929931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,223.68028259277344,220.36795043945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,31.29043960571289,199.39932250976562,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,154.90158081054688,167.4770050048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,187.53030395507812,194.9375762939453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,153.03213500976562,133.3939971923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,168.45126342773438,200.19989013671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,276.3785705566406,224.99349975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,436.5873107910156,154.01150512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,161.74807739257812,9.27349853515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 14:30:00+00:00,120,10,14,305.2705078125,43.44284439086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2019-10-04 14:30:00+00:00,120,10,14,389.25469970703125,220.71685791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,388.0250549316406,4.37429666519165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-04 14:30:00+00:00,120,10,14,260.26019287109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-04 14:30:00+00:00,120,10,14,402.1965637207031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-04 14:30:00+00:00,120,10,14,84.47631072998047,27.231515884399414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-04 14:30:00+00:00,120,10,14,54.83757019042969,25.74173927307129,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-04 14:30:00+00:00,120,10,14,149.18919372558594,54.47673797607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-04 14:30:00+00:00,120,10,14,216.74545288085938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 14:30:00+00:00,120,10,14,141.37684631347656,19.012876510620117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-04 14:30:00+00:00,120,10,14,259.2592468261719,8.604823112487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-04 14:30:00+00:00,120,10,14,271.4355163574219,41.99270248413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-10-04 14:30:00+00:00,120,10,14,303.7164001464844,277.95880126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,207.2826385498047,139.88621520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:30:00+00:00,120,10,14,302.5626220703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,337.09906005859375,111.41035461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,204.18386840820312,178.86334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,61.919193267822266,221.9283905029297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,218.17430114746094,349.8185729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,331.6311950683594,358.7386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,153.26158142089844,17.555818557739258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-04 14:45:00+00:00,120,10,14,336.37786865234375,138.7550811767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,260.0271301269531,186.37318420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,107.48958587646484,207.4591827392578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,231.29444885253906,128.69175720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,126.53477478027344,13.587992668151855,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-04 14:45:00+00:00,120,10,14,83.52005004882812,43.47224807739258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-04 14:45:00+00:00,120,10,14,39.35646438598633,15.074433326721191,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-04 14:45:00+00:00,120,10,14,46.85898208618164,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 14:45:00+00:00,120,10,14,74.19752502441406,98.69827270507812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,62.32565689086914,125.54077911376953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,140.93299865722656,69.76809692382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 14:45:00+00:00,120,10,14,144.9601287841797,34.1945686340332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-04 15:00:00+00:00,120,10,15,178.67245483398438,297.2715759277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:00:00+00:00,120,10,15,77.14439392089844,155.06692504882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:00:00+00:00,120,10,15,243.2139129638672,160.28436279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:00:00+00:00,120,10,15,106.91984558105469,196.61221313476562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:00:00+00:00,120,10,15,98.1274642944336,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:00:00+00:00,120,10,15,106.80972290039062,19.25302505493164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-04 15:00:00+00:00,120,10,15,164.03016662597656,524.0534057617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:00:00+00:00,120,10,15,56.611473083496094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:00:00+00:00,120,10,15,36.415164947509766,3.011072874069214,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:00:00+00:00,120,10,15,242.84971618652344,355.0564880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:00:00+00:00,120,10,15,140.6705780029297,19.098594665527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-04 15:00:00+00:00,120,10,15,230.98989868164062,28.857484817504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-10-04 15:00:00+00:00,120,10,15,201.99562072753906,3.0872080326080322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:00:00+00:00,120,10,15,34.698692321777344,4.298951148986816,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:00:00+00:00,120,10,15,227.32435607910156,22.21282386779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-10-04 15:15:00+00:00,120,10,15,190.45700073242188,372.15008544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:15:00+00:00,120,10,15,415.7951965332031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04 15:15:00+00:00,120,10,15,340.84735107421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-04 15:15:00+00:00,120,10,15,177.05726623535156,271.8395690917969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:15:00+00:00,120,10,15,199.1866455078125,181.15548706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:15:00+00:00,120,10,15,341.5188293457031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-04 15:15:00+00:00,120,10,15,341.4660949707031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-04 15:15:00+00:00,120,10,15,160.48150634765625,220.2331085205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:15:00+00:00,120,10,15,149.98782348632812,29.835935592651367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-04 15:15:00+00:00,120,10,15,176.63375854492188,190.07667541503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:15:00+00:00,120,10,15,58.881439208984375,28.50653648376465,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-04 15:15:00+00:00,120,10,15,67.94661712646484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:15:00+00:00,120,10,15,33.80590057373047,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:15:00+00:00,120,10,15,149.01417541503906,26.871610641479492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-04 15:15:00+00:00,120,10,15,48.80460739135742,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:15:00+00:00,120,10,15,80.80097198486328,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:15:00+00:00,120,10,15,352.02923583984375,308.95562744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04 15:15:00+00:00,120,10,15,292.4007568359375,228.8057861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:15:00+00:00,120,10,15,198.5768280029297,36.67833709716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-04 15:15:00+00:00,120,10,15,,369.23974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04 15:30:00+00:00,120,10,15,178.86048889160156,38.193199157714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-04 15:30:00+00:00,120,10,15,205.4748992919922,169.51773071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:30:00+00:00,120,10,15,70.58172607421875,362.8820495605469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:30:00+00:00,120,10,15,88.88660430908203,398.88922119140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:30:00+00:00,120,10,15,241.8751983642578,114.29692840576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:30:00+00:00,120,10,15,47.80224609375,17.713151931762695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-04 15:30:00+00:00,120,10,15,81.64391326904297,10.23366641998291,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-04 15:30:00+00:00,120,10,15,224.29261779785156,151.20819091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:30:00+00:00,120,10,15,199.1754913330078,62.38445281982422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:30:00+00:00,120,10,15,131.98690795898438,73.64876556396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:30:00+00:00,120,10,15,502.40936279296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04 15:30:00+00:00,120,10,15,44.77589416503906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:30:00+00:00,120,10,15,61.08771896362305,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:30:00+00:00,120,10,15,50.415771484375,153.84300231933594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:30:00+00:00,120,10,15,176.66348266601562,152.21324157714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:30:00+00:00,120,10,15,70.79972839355469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:45:00+00:00,120,10,15,325.7376708984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-04 15:45:00+00:00,120,10,15,169.5243682861328,92.62574768066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:45:00+00:00,120,10,15,224.71719360351562,345.8651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:45:00+00:00,120,10,15,100.32807159423828,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:45:00+00:00,120,10,15,37.29361343383789,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 15:45:00+00:00,120,10,15,96.45016479492188,17.3608341217041,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-04 15:45:00+00:00,120,10,15,174.80506896972656,104.9598617553711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:45:00+00:00,120,10,15,149.74449157714844,73.28844451904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 15:45:00+00:00,120,10,15,244.95079040527344,43.009483337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2019-10-04 16:00:00+00:00,120,10,16,64.40636444091797,157.29869079589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:00:00+00:00,120,10,16,131.779541015625,130.23422241210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:00:00+00:00,120,10,16,241.4485626220703,329.9427795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:00:00+00:00,120,10,16,294.4864196777344,114.55069732666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:00:00+00:00,120,10,16,68.43063354492188,111.64649963378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:00:00+00:00,120,10,16,220.66041564941406,78.20173645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:15:00+00:00,120,10,16,65.92035675048828,118.61263275146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:15:00+00:00,120,10,16,216.19537353515625,34.67970657348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-10-04 16:15:00+00:00,120,10,16,234.32354736328125,58.39560317993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2019-10-04 16:15:00+00:00,120,10,16,239.611328125,127.29964447021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:15:00+00:00,120,10,16,29.052499771118164,36.30489730834961,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-04 16:15:00+00:00,120,10,16,280.7122497558594,51.00712203979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-10-04 16:30:00+00:00,120,10,16,169.8754425048828,27.46027183532715,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-04 16:30:00+00:00,120,10,16,120.0474853515625,26.096698760986328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-04 16:30:00+00:00,120,10,16,239.86497497558594,158.29336547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:45:00+00:00,120,10,16,285.41314697265625,349.5567321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:45:00+00:00,120,10,16,232.16714477539062,286.08258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:45:00+00:00,120,10,16,111.96658325195312,58.21476364135742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-04 16:45:00+00:00,120,10,16,365.5975036621094,413.685791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04 16:45:00+00:00,120,10,16,251.4794464111328,217.4152374267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-04 16:45:00+00:00,120,10,16,76.0382308959961,211.81947326660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 17:00:00+00:00,120,10,17,243.4433135986328,314.1319885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 17:00:00+00:00,120,10,17,286.3714599609375,197.73348999023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-04 17:00:00+00:00,120,10,17,236.3946990966797,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 17:00:00+00:00,120,10,17,276.761962890625,180.73822021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-04 17:00:00+00:00,120,10,17,211.05992126464844,392.817138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 17:00:00+00:00,120,10,17,68.53369903564453,22.001544952392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-04 17:00:00+00:00,120,10,17,43.038291931152344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 17:00:00+00:00,120,10,17,31.10713768005371,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-04 17:00:00+00:00,120,10,17,69.56151580810547,384.5976867675781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-04 17:15:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04 17:15:00+00:00,120,10,17,254.07901000976562,184.18429565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
