valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-06-06 12:30:00+00:00,90,6,12,186.08445739746094,12.425113677978516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-06 12:30:00+00:00,90,6,12,316.3985595703125,129.88009643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-06 12:30:00+00:00,90,6,12,348.7857666015625,161.13938903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-06 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,175.23487854003906,257.27655029296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,130.65965270996094,15.366143226623535,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-06 12:45:00+00:00,90,6,12,65.01299285888672,3.0744283199310303,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-06 12:45:00+00:00,90,6,12,204.3468475341797,12.76887035369873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-06-06 12:45:00+00:00,90,6,12,67.70173645019531,12.283304214477539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-06 12:45:00+00:00,90,6,12,273.4627990722656,139.0583953857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,245.88363647460938,232.07386779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,373.749267578125,14.469836235046387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-06-06 12:45:00+00:00,90,6,12,433.2643737792969,229.45803833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,,33.594600677490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-06-06 12:45:00+00:00,90,6,12,,62.30271911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,,139.96340942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,,79.81573486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,135.29371643066406,19.115781784057617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-06 12:45:00+00:00,90,6,12,139.5383758544922,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-06 12:45:00+00:00,90,6,12,98.76602935791016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-06 12:45:00+00:00,90,6,12,112.11759948730469,70.41094970703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,184.74960327148438,57.798954010009766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-06 12:45:00+00:00,90,6,12,414.7320251464844,363.53778076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,,225.2743377685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,373.9510803222656,267.14617919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,113.73482513427734,96.81819152832031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,170.9149932861328,36.531524658203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-06 13:00:00+00:00,90,6,13,268.75445556640625,27.278902053833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2009-06-06 13:00:00+00:00,90,6,13,148.6461944580078,148.3284454345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,250.64845275878906,106.34895324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,194.8926544189453,79.01060485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,379.4063415527344,232.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,151.70742797851562,18.81855010986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-06 13:00:00+00:00,90,6,13,381.26385498046875,14.24633502960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-06-06 13:00:00+00:00,90,6,13,248.78692626953125,16.6634464263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-06-06 13:00:00+00:00,90,6,13,303.2916259765625,71.17449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,184.73651123046875,56.61449432373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-06 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,212.92156982421875,109.50460052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,326.6239318847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,175.3443603515625,170.79579162597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,94.88655090332031,142.8626251220703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,303.35357666015625,128.0917510986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,385.5865478515625,149.5186767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,284.59918212890625,164.8948211669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,245.72503662109375,179.7171630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,312.71759033203125,141.49989318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,,373.6110534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,341.6859436035156,25.056591033935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2009-06-06 13:15:00+00:00,90,6,13,202.3929443359375,79.11016082763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,313.74481201171875,10.619219779968262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2009-06-06 13:15:00+00:00,90,6,13,113.31744384765625,35.794342041015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-06 13:15:00+00:00,90,6,13,35.96185302734375,12.182032585144043,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-06 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,79.12747192382812,15.287358283996582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-06 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,141.22764587402344,86.5065689086914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:15:00+00:00,90,6,13,,10.9159517288208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-06-06 13:15:00+00:00,90,6,13,,34.56572341918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-06-06 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,62.99521255493164,15.586771965026855,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-06 13:30:00+00:00,90,6,13,160.4270477294922,412.7401428222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,163.91627502441406,37.92774200439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-06 13:30:00+00:00,90,6,13,164.0643768310547,4.568629741668701,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-06 13:30:00+00:00,90,6,13,61.434513092041016,59.52361297607422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-06 13:30:00+00:00,90,6,13,448.2458801269531,196.3973388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,251.90625,23.823610305786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-06-06 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,303.8658752441406,89.79711151123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,197.37608337402344,156.86778259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,,291.09149169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,163.9346466064453,243.7426300048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,304.403076171875,124.79544067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,183.15174865722656,44.697547912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-06 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,114.60882568359375,20.297710418701172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-06 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,93.3355712890625,71.28235626220703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,102.22573852539062,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,210.64598083496094,150.55908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,354.46343994140625,122.01313781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,389.5148620605469,129.9462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,125.90611267089844,33.622596740722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-06 13:45:00+00:00,90,6,13,163.18858337402344,104.39437866210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,145.3880615234375,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,237.83758544921875,64.53416442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,179.47848510742188,24.694843292236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-06 13:45:00+00:00,90,6,13,221.97296142578125,22.414165496826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-06-06 13:45:00+00:00,90,6,13,81.8092269897461,62.64241409301758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,227.70590209960938,28.19300651550293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-06-06 13:45:00+00:00,90,6,13,131.14096069335938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-06 13:45:00+00:00,90,6,13,71.41426086425781,135.72189331054688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,105.49300384521484,12.507274627685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-06 13:45:00+00:00,90,6,13,131.6845245361328,51.759910583496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-06 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,308.8113098144531,34.66421127319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-06-06 13:45:00+00:00,90,6,13,75.20000457763672,109.5566635131836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,,466.0329284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,,374.5331115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,107.65635681152344,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-06 13:45:00+00:00,90,6,13,,277.06146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 13:45:00+00:00,90,6,13,172.66371154785156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-06 14:00:00+00:00,90,6,14,58.18038558959961,63.8096809387207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,183.65782165527344,129.11270141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,75.66390228271484,99.29248046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,359.449462890625,233.99009704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,231.63232421875,92.77057647705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,121.69376373291016,120.16719818115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,171.80137634277344,138.47512817382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,231.49835205078125,43.1035041809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-06-06 14:00:00+00:00,90,6,14,104.3231430053711,230.40618896484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,181.4779052734375,306.9322204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,97.76123809814453,161.58160400390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,91.18307495117188,51.147708892822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-06 14:00:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,483.4679870605469,110.6749038696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,62.769100189208984,8.725249290466309,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-06 14:00:00+00:00,90,6,14,197.3406982421875,90.7013168334961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,341.9412536621094,9.35267162322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-06-06 14:00:00+00:00,90,6,14,281.41522216796875,246.0074005126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,204.34837341308594,203.57652282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,444.6827697753906,409.4215393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,177.05203247070312,186.3406219482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,302.2677917480469,301.8752746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,,491.614990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,,184.71617126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:00:00+00:00,90,6,14,155.93104553222656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-06 14:00:00+00:00,90,6,14,32.00055694580078,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-06 14:15:00+00:00,90,6,14,377.6734619140625,170.7678680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:15:00+00:00,90,6,14,216.6354217529297,16.679887771606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-06-06 14:15:00+00:00,90,6,14,65.25475311279297,6.151744365692139,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-06 14:15:00+00:00,90,6,14,354.787841796875,259.03216552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:15:00+00:00,90,6,14,65.58090209960938,52.54634475708008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-06 14:15:00+00:00,90,6,14,334.0207214355469,94.27140045166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-06 14:15:00+00:00,90,6,14,203.5883026123047,133.81253051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:15:00+00:00,90,6,14,66.87648010253906,36.19491195678711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-06 14:15:00+00:00,90,6,14,446.7455139160156,441.5517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:15:00+00:00,90,6,14,305.42291259765625,217.2621612548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-06 14:15:00+00:00,90,6,14,242.0655059814453,186.4298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:15:00+00:00,90,6,14,75.73719024658203,35.80134582519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-06 14:15:00+00:00,90,6,14,113.83357238769531,62.942142486572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-06 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-06 14:15:00+00:00,90,6,14,154.98634338378906,132.5037384033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
