valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-08-17 16:45:00+00:00,120,8,16,181.32179260253906,142.2010498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-17 17:00:00+00:00,120,8,17,381.0084228515625,413.7996520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17 17:00:00+00:00,120,8,17,322.2035827636719,359.85369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-08-17 17:00:00+00:00,120,8,17,169.4817657470703,207.8637237548828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-17 17:00:00+00:00,120,8,17,64.53499603271484,30.231510162353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-17 17:15:00+00:00,120,8,17,221.4191131591797,81.05302429199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-17 17:15:00+00:00,120,8,17,98.8839111328125,94.48910522460938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-17 17:15:00+00:00,120,8,17,,391.3245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17 17:15:00+00:00,120,8,17,141.67713928222656,33.20015335083008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-17 17:30:00+00:00,120,8,17,118.68928527832031,164.45596313476562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-17 17:30:00+00:00,120,8,17,156.78834533691406,18.84580421447754,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-08-17 17:30:00+00:00,120,8,17,72.5693588256836,111.57400512695312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-17 17:45:00+00:00,120,8,17,,264.9334411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17 17:45:00+00:00,120,8,17,201.15118408203125,87.2606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-17 17:45:00+00:00,120,8,17,92.98210144042969,15.519841194152832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-08-18 10:00:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:00:00+00:00,120,8,10,,326.9914245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:00:00+00:00,120,8,10,189.36807250976562,20.08216667175293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2020-08-18 10:00:00+00:00,120,8,10,,51.09081268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18 10:00:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:00:00+00:00,120,8,10,,127.31483459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:00:00+00:00,120,8,10,,4.4347124099731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-08-18 10:00:00+00:00,120,8,10,,32.70542526245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-08-18 10:00:00+00:00,120,8,10,,27.855941772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-08-18 10:00:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:00:00+00:00,120,8,10,124.39502716064453,37.97065353393555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-18 10:15:00+00:00,120,8,10,,253.10018920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:15:00+00:00,120,8,10,,100.08148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:15:00+00:00,120,8,10,,18.925140380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-08-18 10:15:00+00:00,120,8,10,,385.50396728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:15:00+00:00,120,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-08-18 10:15:00+00:00,120,8,10,,454.96527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:15:00+00:00,120,8,10,,267.043212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:15:00+00:00,120,8,10,,271.2465515136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:15:00+00:00,120,8,10,,11.639018058776855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-08-18 10:15:00+00:00,120,8,10,190.385009765625,25.15699005126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2020-08-18 10:15:00+00:00,120,8,10,372.68402099609375,29.18307113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-08-18 10:15:00+00:00,120,8,10,,347.72119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:30:00+00:00,120,8,10,,539.0931396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:30:00+00:00,120,8,10,,140.8996124267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:30:00+00:00,120,8,10,,373.08221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:30:00+00:00,120,8,10,,224.2028350830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:30:00+00:00,120,8,10,90.67144775390625,51.15757751464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-18 10:30:00+00:00,120,8,10,93.5656509399414,37.70040512084961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-18 10:30:00+00:00,120,8,10,,52.43783187866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18 10:30:00+00:00,120,8,10,277.3390808105469,11.150003433227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2020-08-18 10:30:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:30:00+00:00,120,8,10,187.730224609375,60.81155776977539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 10:30:00+00:00,120,8,10,45.06796646118164,236.31495666503906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 10:45:00+00:00,120,8,10,,21.296825408935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-08-18 10:45:00+00:00,120,8,10,424.63031005859375,73.34984588623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:45:00+00:00,120,8,10,328.17974853515625,66.00892639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-08-18 10:45:00+00:00,120,8,10,123.54728698730469,54.91919708251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-18 10:45:00+00:00,120,8,10,182.2994842529297,110.76799011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 10:45:00+00:00,120,8,10,,183.11708068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:45:00+00:00,120,8,10,,25.051206588745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-08-18 10:45:00+00:00,120,8,10,,136.59185791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 10:45:00+00:00,120,8,10,,13.757587432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-08-18 10:45:00+00:00,120,8,10,,33.75352478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-08-18 10:45:00+00:00,120,8,10,194.835205078125,54.22037124633789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-18 10:45:00+00:00,120,8,10,118.39149475097656,97.31221008300781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,,24.756277084350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-08-18 11:00:00+00:00,120,8,11,,415.6254577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,,126.8046646118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,566.5103149414062,67.62525177001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,406.8893127441406,419.6083679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,,174.4702606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,424.1884765625,441.0652160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,280.8477478027344,252.38021850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,361.98260498046875,389.91583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,288.26513671875,168.71417236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,,83.82727813720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,,61.583797454833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,102.2484130859375,22.623722076416016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-08-18 11:00:00+00:00,120,8,11,404.29071044921875,29.89238739013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-08-18 11:00:00+00:00,120,8,11,154.71844482421875,72.17587280273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,369.1304931640625,39.759944915771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-08-18 11:00:00+00:00,120,8,11,314.7645568847656,62.55546569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,205.43234252929688,25.022645950317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-08-18 11:00:00+00:00,120,8,11,,20.410194396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-08-18 11:00:00+00:00,120,8,11,,147.52911376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,,52.121707916259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18 11:00:00+00:00,120,8,11,,46.13289260864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-08-18 11:00:00+00:00,120,8,11,119.60594177246094,57.17137145996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-18 11:00:00+00:00,120,8,11,38.563560485839844,32.84295654296875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-18 11:00:00+00:00,120,8,11,52.29235076904297,19.921913146972656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-08-18 11:00:00+00:00,120,8,11,136.2475128173828,42.02524185180664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-08-18 11:00:00+00:00,120,8,11,,53.79197692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18 11:00:00+00:00,120,8,11,161.74693298339844,17.54326820373535,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-08-18 11:00:00+00:00,120,8,11,123.94960021972656,11.079554557800293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-08-18 11:00:00+00:00,120,8,11,314.4282531738281,98.73719787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-08-18 11:00:00+00:00,120,8,11,143.8358612060547,167.14964294433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:15:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:15:00+00:00,120,8,11,378.4112243652344,42.48329162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-08-18 11:15:00+00:00,120,8,11,265.3031311035156,48.135101318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-08-18 11:15:00+00:00,120,8,11,268.7803955078125,53.231727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2020-08-18 11:15:00+00:00,120,8,11,,176.51446533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:15:00+00:00,120,8,11,359.6543884277344,107.8614730834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:15:00+00:00,120,8,11,50.15129089355469,50.129249572753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-18 11:15:00+00:00,120,8,11,,47.09160614013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-08-18 11:15:00+00:00,120,8,11,472.1187438964844,24.185937881469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-08-18 11:15:00+00:00,120,8,11,252.15005493164062,8.92121696472168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-08-18 11:15:00+00:00,120,8,11,436.6964416503906,47.86825942993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-08-18 11:15:00+00:00,120,8,11,,26.49768829345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-08-18 11:15:00+00:00,120,8,11,,89.29672241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:15:00+00:00,120,8,11,,93.53133392333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:15:00+00:00,120,8,11,,131.3466033935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:15:00+00:00,120,8,11,,171.64456176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:15:00+00:00,120,8,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-08-18 11:15:00+00:00,120,8,11,462.9077453613281,21.897151947021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-08-18 11:15:00+00:00,120,8,11,495.07000732421875,54.600486755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18 11:15:00+00:00,120,8,11,,19.264034271240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-08-18 11:15:00+00:00,120,8,11,175.4278564453125,6.721292495727539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-18 11:15:00+00:00,120,8,11,321.1982116699219,13.48039436340332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2020-08-18 11:15:00+00:00,120,8,11,244.49014282226562,78.364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:15:00+00:00,120,8,11,101.9332275390625,179.44866943359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:15:00+00:00,120,8,11,122.35029602050781,9.669498443603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-18 11:15:00+00:00,120,8,11,202.04559326171875,30.907411575317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-08-18 11:15:00+00:00,120,8,11,113.8399429321289,64.38837432861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:15:00+00:00,120,8,11,283.0963134765625,140.9993133544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,279.3601989746094,85.25109100341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,184.80764770507812,32.609867095947266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-18 11:30:00+00:00,120,8,11,,60.27076721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,450.3597717285156,9.249341011047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-08-18 11:30:00+00:00,120,8,11,102.3443832397461,143.87940979003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,,120.9233627319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,290.9417419433594,148.7145538330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,516.169921875,53.028038024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18 11:30:00+00:00,120,8,11,322.51312255859375,125.97063446044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,334.71484375,263.9976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,,103.50328063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-08-18 11:30:00+00:00,120,8,11,,85.09268188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,268.46038818359375,64.00354766845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,,27.227357864379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-08-18 11:30:00+00:00,120,8,11,172.14495849609375,53.17948913574219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-18 11:30:00+00:00,120,8,11,350.04638671875,130.92593383789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,293.64373779296875,3.2366762161254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-08-18 11:30:00+00:00,120,8,11,128.1883544921875,73.44792175292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,77.80074310302734,67.43678283691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:30:00+00:00,120,8,11,51.08243942260742,34.82335662841797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-18 11:30:00+00:00,120,8,11,206.11976623535156,35.203060150146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-08-18 11:30:00+00:00,120,8,11,211.656982421875,15.345870971679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-08-18 11:30:00+00:00,120,8,11,205.5196990966797,6.895158767700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-08-18 11:30:00+00:00,120,8,11,223.9935760498047,18.03521728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-08-18 11:30:00+00:00,120,8,11,94.34497833251953,59.556026458740234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-18 11:45:00+00:00,120,8,11,392.8141784667969,114.80766296386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:45:00+00:00,120,8,11,139.97071838378906,54.337764739990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-18 11:45:00+00:00,120,8,11,113.32260131835938,81.55863189697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:45:00+00:00,120,8,11,112.2467269897461,17.14280891418457,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-08-18 11:45:00+00:00,120,8,11,154.65435791015625,75.36238861083984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:45:00+00:00,120,8,11,58.14136505126953,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-18 11:45:00+00:00,120,8,11,141.7096710205078,31.029504776000977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-18 11:45:00+00:00,120,8,11,,122.3831558227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:45:00+00:00,120,8,11,292.08245849609375,113.18335723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-08-18 11:45:00+00:00,120,8,11,316.49493408203125,112.93767547607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-08-18 11:45:00+00:00,120,8,11,,148.57899475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18 11:45:00+00:00,120,8,11,199.1006317138672,39.36030197143555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-18 11:45:00+00:00,120,8,11,232.67538452148438,56.41941452026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
