valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-05-13 14:15:00+00:00,30,5,14,89.0540771484375,58.09698486328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 14:15:00+00:00,30,5,14,231.94583129882812,227.6159210205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,30,5,14,,379.40753173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,30,5,14,186.9062957763672,181.3927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,30,5,14,164.02230834960938,70.7948989868164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,30,5,14,207.2779083251953,200.26412963867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,30,5,14,115.94747161865234,94.2729721069336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,30,5,14,,86.60011291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,30,5,14,152.54624938964844,173.03424072265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,30,5,14,49.54762649536133,55.58197784423828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 14:15:00+00:00,30,5,14,53.6257209777832,54.635311126708984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 14:30:00+00:00,30,5,14,208.1041259765625,219.6361083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,155.12673950195312,155.01756286621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,237.26153564453125,202.05661010742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,205.0542449951172,197.65736389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,201.22280883789062,167.8935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,,4.4971442222595215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,30,5,14,196.61679077148438,190.2327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,176.7789306640625,213.60633850097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,158.21890258789062,143.4720916748047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,507.2098693847656,521.9496459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,243.7953643798828,74.65094757080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,327.8890380859375,329.6709289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,74.39684295654297,80.45637512207031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,162.1778564453125,162.1778564453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,257.51898193359375,258.3194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,265.5531311035156,55.68849563598633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-05-13 14:30:00+00:00,30,5,14,192.7417449951172,186.0829315185547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,30,5,14,93.34842681884766,59.57716369628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 14:30:00+00:00,30,5,14,,33.776432037353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-05-13 14:30:00+00:00,30,5,14,,36.472530364990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-05-13 14:30:00+00:00,30,5,14,109.25816345214844,77.21007537841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,353.6380310058594,392.9661865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,198.51547241210938,201.076904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,182.53579711914062,150.48614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,171.6419219970703,199.24549865722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,138.04335021972656,125.54473114013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,73.66561126708984,70.42936706542969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,119.74246978759766,282.44317626953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,159.333251953125,124.1286392211914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,114.14901733398438,66.62517547607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,107.88772583007812,62.846893310546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,96.98947143554688,78.72655487060547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,78.49622344970703,79.20777893066406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,30,5,14,218.36846923828125,154.36074829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,152.00596618652344,312.0659484863281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,317.50994873046875,251.62306213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,216.11441040039062,205.2643280029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,75.40531158447266,346.3229064941406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,156.78273010253906,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,161.7130126953125,152.9695587158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,223.92025756835938,141.4733123779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,192.3588104248047,130.39566040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,313.6399230957031,303.46612548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,172.06248474121094,107.51665496826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,85.97622680664062,3.132641553878784,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:00:00+00:00,30,5,15,409.908203125,315.87469482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,141.88441467285156,128.91151428222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,30,5,15,45.53059387207031,34.875118255615234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 15:15:00+00:00,30,5,15,79.97457122802734,84.57283020019531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,30,5,15,149.14491271972656,40.055885314941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 15:15:00+00:00,30,5,15,314.9696960449219,240.67269897460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,30,5,15,321.2450866699219,322.9125061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,30,5,15,82.88043975830078,35.49923324584961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 15:15:00+00:00,30,5,15,149.19029235839844,38.956199645996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 15:15:00+00:00,30,5,15,80.46365356445312,58.232154846191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 15:15:00+00:00,30,5,15,365.5865173339844,391.1785583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,30,5,15,334.8981018066406,360.6607971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,30,5,15,205.81658935546875,113.168701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,30,5,15,73.54920196533203,67.98297119140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,30,5,15,78.03981018066406,242.60507202148438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,30,5,15,67.27235412597656,42.56355667114258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 15:15:00+00:00,30,5,15,347.62554931640625,3.0072083473205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-05-13 15:15:00+00:00,30,5,15,395.971923828125,84.79389190673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,30,5,15,47.5659294128418,29.375337600708008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-13 15:15:00+00:00,30,5,15,499.4289245605469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,,236.07028198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,73.12727355957031,69.29379272460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,181.935791015625,107.06438446044922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,114.32891845703125,99.69105529785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,336.4613342285156,330.6649475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,125.35370635986328,134.9793701171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,383.5439453125,377.60052490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,131.90829467773438,89.76350402832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,55.22992706298828,76.22767639160156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,152.61920166015625,152.61920166015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,620.0509643554688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,52.24701690673828,27.898540496826172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-13 15:30:00+00:00,30,5,15,210.29722595214844,6.121622562408447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:30:00+00:00,30,5,15,153.5489044189453,157.2023468017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,106.47464752197266,111.15640258789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,104.1022720336914,83.57991027832031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,171.03414916992188,81.09963989257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,83.06745147705078,95.98445892333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,376.0319519042969,358.2958679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,30,5,15,346.52655029296875,361.2125244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,401.85540771484375,414.0857849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,61.48677444458008,179.18081665039062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,283.7366027832031,279.54083251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,62.270145416259766,68.43959045410156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,225.63070678710938,201.8456573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,220.65621948242188,208.9427947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,65.70884704589844,112.77347564697266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,103.54837036132812,73.120849609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,185.54129028320312,155.5465850830078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,119.73406982421875,115.36883544921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,106.70549774169922,102.64070892333984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,163.85906982421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:45:00+00:00,30,5,15,52.85820388793945,87.93437957763672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,124.4397964477539,21.798362731933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-05-13 15:45:00+00:00,30,5,15,75.17218017578125,71.07621002197266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,98.89412689208984,83.44664001464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,351.93597412109375,350.9494323730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,150.9599609375,163.24900817871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,30,5,15,179.7760009765625,166.6859893798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,30,5,16,275.4768371582031,9.656625747680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-05-13 16:00:00+00:00,30,5,16,438.8202819824219,162.83157348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,30,5,16,63.767578125,70.47749328613281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,30,5,16,72.6800308227539,78.59912109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,30,5,16,,352.4742126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,30,5,16,,98.79632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,30,5,16,,396.9410095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,30,5,16,182.02609252929688,177.84518432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,30,5,16,245.0146484375,272.9814758300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,30,5,16,218.1012725830078,202.6100616455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,30,5,16,155.21786499023438,235.98609924316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,30,5,16,313.46136474609375,314.3892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,30,5,16,221.95603942871094,55.436363220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 16:15:00+00:00,30,5,16,136.83934020996094,48.36609649658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 16:15:00+00:00,30,5,16,128.874755859375,54.302040100097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 16:15:00+00:00,30,5,16,56.08145523071289,58.7567138671875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 16:15:00+00:00,30,5,16,76.70067596435547,83.4632568359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,30,5,16,97.68902587890625,100.10924530029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,30,5,16,59.438236236572266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 16:15:00+00:00,30,5,16,62.0509147644043,43.43669891357422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 16:15:00+00:00,30,5,16,239.29397583007812,228.39588928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,30,5,16,252.93545532226562,247.40997314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,30,5,16,155.64739990234375,178.13885498046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,30,5,16,103.5887222290039,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 16:30:00+00:00,30,5,16,71.72439575195312,69.20364379882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,30,5,16,70.64315032958984,62.012168884277344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,30,5,16,60.3833122253418,60.770355224609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,30,5,16,48.27357482910156,43.95639419555664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 16:30:00+00:00,30,5,16,92.03397369384766,12.4370698928833,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-05-13 16:45:00+00:00,30,5,16,50.897335052490234,56.50233459472656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
