valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-08-09 11:15:00+00:00,120,8,11,158.38693237304688,37.715187072753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-09 11:15:00+00:00,120,8,11,,645.3509521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 11:15:00+00:00,120,8,11,405.4632873535156,390.33209228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 11:15:00+00:00,120,8,11,265.25457763671875,36.23108673095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-08-09 11:15:00+00:00,120,8,11,181.8627471923828,46.353755950927734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-08-09 11:15:00+00:00,120,8,11,336.76666259765625,401.1346740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-09 11:15:00+00:00,120,8,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-08-09 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 11:30:00+00:00,120,8,11,195.33001708984375,136.90744018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 11:30:00+00:00,120,8,11,59.23651123046875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 11:30:00+00:00,120,8,11,335.2974548339844,255.82528686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-09 11:45:00+00:00,120,8,11,266.8907470703125,7.137111663818359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-08-09 11:45:00+00:00,120,8,11,,61.82850646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 11:45:00+00:00,120,8,11,,143.6551055908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 11:45:00+00:00,120,8,11,,72.00476837158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 11:45:00+00:00,120,8,11,581.3234252929688,520.4683227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 11:45:00+00:00,120,8,11,497.7025146484375,496.5643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 11:45:00+00:00,120,8,11,204.32640075683594,162.26722717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 11:45:00+00:00,120,8,11,456.6048583984375,482.6451110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 11:45:00+00:00,120,8,11,147.66754150390625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 12:00:00+00:00,120,8,12,72.1260986328125,152.17282104492188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 12:00:00+00:00,120,8,12,256.30035400390625,94.67202758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-09 12:00:00+00:00,120,8,12,396.7383117675781,376.4518127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:00:00+00:00,120,8,12,501.33636474609375,405.3780822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:00:00+00:00,120,8,12,69.77127075195312,12.57453441619873,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-08-09 12:00:00+00:00,120,8,12,,350.48651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:00:00+00:00,120,8,12,90.43180847167969,116.06455993652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 12:00:00+00:00,120,8,12,636.6629028320312,703.6053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:15:00+00:00,120,8,12,88.45005798339844,77.53611755371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 12:15:00+00:00,120,8,12,,227.22474670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:15:00+00:00,120,8,12,301.3076477050781,272.31396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-09 12:15:00+00:00,120,8,12,588.7479248046875,635.3612670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:15:00+00:00,120,8,12,399.4969482421875,162.09649658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:15:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:30:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:30:00+00:00,120,8,12,,184.21238708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:30:00+00:00,120,8,12,230.7563018798828,269.55535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 12:30:00+00:00,120,8,12,,9.673583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-08-09 12:30:00+00:00,120,8,12,,123.69835662841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:30:00+00:00,120,8,12,546.1866455078125,154.79534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:30:00+00:00,120,8,12,382.01055908203125,457.8435974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:30:00+00:00,120,8,12,210.98220825195312,173.35531616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 12:30:00+00:00,120,8,12,262.0274353027344,32.72496795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-08-09 12:30:00+00:00,120,8,12,702.3939208984375,749.736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:30:00+00:00,120,8,12,742.0538940429688,795.7919311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:45:00+00:00,120,8,12,,155.8711700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:45:00+00:00,120,8,12,160.24317932128906,123.01968383789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 12:45:00+00:00,120,8,12,172.4321746826172,235.76478576660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 12:45:00+00:00,120,8,12,425.11566162109375,467.4327697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 12:45:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 13:00:00+00:00,120,8,13,85.38549041748047,195.86212158203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 13:00:00+00:00,120,8,13,,587.5845336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 13:00:00+00:00,120,8,13,157.98878479003906,29.262096405029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-08-09 13:00:00+00:00,120,8,13,125.23123931884766,185.89553833007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 13:00:00+00:00,120,8,13,489.8593444824219,546.310302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 13:00:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 13:15:00+00:00,120,8,13,58.854888916015625,7.4897141456604,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 13:15:00+00:00,120,8,13,360.3794860839844,262.8240966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 13:15:00+00:00,120,8,13,364.2559814453125,373.1148376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 13:15:00+00:00,120,8,13,262.4464111328125,13.30484676361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2022-08-09 13:15:00+00:00,120,8,13,271.5316467285156,224.05447387695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-09 13:15:00+00:00,120,8,13,233.98216247558594,38.032352447509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-08-09 13:15:00+00:00,120,8,13,127.11724853515625,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 13:15:00+00:00,120,8,13,52.97406768798828,45.146644592285156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-08-09 13:15:00+00:00,120,8,13,54.76728439331055,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 13:15:00+00:00,120,8,13,118.06925964355469,85.16688537597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 13:30:00+00:00,120,8,13,206.51156616210938,29.738994598388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-08-09 13:30:00+00:00,120,8,13,,12.304250717163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-08-09 13:30:00+00:00,120,8,13,127.5153579711914,58.49663162231445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-08-09 13:30:00+00:00,120,8,13,440.9353332519531,287.8583679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 13:30:00+00:00,120,8,13,332.9688415527344,98.19010162353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-09 13:30:00+00:00,120,8,13,,83.95745849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 13:30:00+00:00,120,8,13,,21.553800582885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-08-09 13:30:00+00:00,120,8,13,442.8717346191406,483.26776123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 13:30:00+00:00,120,8,13,34.34683609008789,7.018187046051025,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 13:45:00+00:00,120,8,13,415.7781066894531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 13:45:00+00:00,120,8,13,142.16030883789062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 13:45:00+00:00,120,8,13,296.294677734375,53.49172592163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-08-09 13:45:00+00:00,120,8,13,265.74493408203125,77.69141387939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-09 13:45:00+00:00,120,8,13,,13.292780876159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-08-09 13:45:00+00:00,120,8,13,268.0325012207031,318.8512878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-09 13:45:00+00:00,120,8,13,302.29315185546875,363.8546142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-09 13:45:00+00:00,120,8,13,72.29473876953125,133.34034729003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 13:45:00+00:00,120,8,13,437.20391845703125,482.0671691894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 13:45:00+00:00,120,8,13,20.339616775512695,13.771720886230469,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-08-09 14:00:00+00:00,120,8,14,,164.50648498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 14:00:00+00:00,120,8,14,,260.476318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 14:00:00+00:00,120,8,14,297.53399658203125,122.91078186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:00:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 14:00:00+00:00,120,8,14,166.17520141601562,80.8539047241211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:00:00+00:00,120,8,14,,246.88014221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 14:00:00+00:00,120,8,14,,33.51579284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-08-09 14:00:00+00:00,120,8,14,191.95664978027344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 14:00:00+00:00,120,8,14,216.627685546875,214.99681091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:00:00+00:00,120,8,14,262.34698486328125,214.57945251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:00:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 14:15:00+00:00,120,8,14,238.4582977294922,309.8025207519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 14:15:00+00:00,120,8,14,129.8214874267578,9.943984985351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 14:15:00+00:00,120,8,14,39.93520736694336,14.276714324951172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-08-09 14:15:00+00:00,120,8,14,,9.25771427154541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-08-09 14:15:00+00:00,120,8,14,,18.05360221862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-08-09 14:15:00+00:00,120,8,14,156.6247100830078,68.4984130859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:15:00+00:00,120,8,14,171.20213317871094,63.08696746826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:15:00+00:00,120,8,14,49.31089782714844,18.553447723388672,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-08-09 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 14:30:00+00:00,120,8,14,280.75360107421875,10.217123031616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2022-08-09 14:30:00+00:00,120,8,14,241.76937866210938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:30:00+00:00,120,8,14,271.16033935546875,381.98260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:30:00+00:00,120,8,14,141.92425537109375,110.08870697021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:30:00+00:00,120,8,14,160.96495056152344,115.20845794677734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:30:00+00:00,120,8,14,129.14373779296875,33.43935012817383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-09 14:30:00+00:00,120,8,14,,22.932859420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-08-09 14:30:00+00:00,120,8,14,27.187368392944336,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 14:45:00+00:00,120,8,14,256.3651428222656,304.5012512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:45:00+00:00,120,8,14,298.68658447265625,238.44549560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:45:00+00:00,120,8,14,164.64544677734375,70.90406799316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:45:00+00:00,120,8,14,180.89443969726562,36.016109466552734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-09 14:45:00+00:00,120,8,14,552.3836669921875,565.1956176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 14:45:00+00:00,120,8,14,,53.66947555541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-08-09 14:45:00+00:00,120,8,14,180.8757781982422,67.80364990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 14:45:00+00:00,120,8,14,,188.78636169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 14:45:00+00:00,120,8,14,92.64556884765625,12.720778465270996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-08-09 14:45:00+00:00,120,8,14,,58.97719955444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-08-09 14:45:00+00:00,120,8,14,,55.0946159362793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-08-09 14:45:00+00:00,120,8,14,271.7935791015625,38.13298034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-08-09 14:45:00+00:00,120,8,14,59.631500244140625,57.62552261352539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-08-09 14:45:00+00:00,120,8,14,17.71266746520996,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 14:45:00+00:00,120,8,14,36.86286926269531,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 15:00:00+00:00,120,8,15,167.6088104248047,62.84112548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 15:00:00+00:00,120,8,15,,43.86502456665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-08-09 15:00:00+00:00,120,8,15,,25.714466094970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-08-09 15:00:00+00:00,120,8,15,,18.16208267211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-08-09 15:00:00+00:00,120,8,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-08-09 15:00:00+00:00,120,8,15,,47.13508605957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-08-09 15:00:00+00:00,120,8,15,520.6478881835938,68.19319915771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 15:15:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 15:15:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 15:15:00+00:00,120,8,15,332.8885498046875,149.21923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-09 15:15:00+00:00,120,8,15,378.4666442871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 15:15:00+00:00,120,8,15,169.4248046875,48.32195281982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-08-09 15:15:00+00:00,120,8,15,,58.44322967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-08-09 15:15:00+00:00,120,8,15,30.603708267211914,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 15:15:00+00:00,120,8,15,,21.037914276123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-08-09 15:15:00+00:00,120,8,15,54.89324951171875,42.12458419799805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-08-09 15:30:00+00:00,120,8,15,368.0521545410156,343.8078308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 15:30:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 15:30:00+00:00,120,8,15,74.62564086914062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 15:30:00+00:00,120,8,15,,23.96787452697754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-08-09 15:30:00+00:00,120,8,15,121.03472137451172,27.48177146911621,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-08-09 15:30:00+00:00,120,8,15,110.58270263671875,70.35060119628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 15:30:00+00:00,120,8,15,224.9029083251953,68.87026977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 15:30:00+00:00,120,8,15,49.7111701965332,9.53280258178711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-09 15:30:00+00:00,120,8,15,211.27667236328125,146.2748260498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-09 15:30:00+00:00,120,8,15,,43.62034225463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-08-09 15:30:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 15:45:00+00:00,120,8,15,377.5914306640625,340.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09 15:45:00+00:00,120,8,15,107.78023529052734,92.0885238647461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
