valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-05-12 13:00:00+00:00,60,5,13,191.3092803955078,175.38734436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:00:00+00:00,60,5,13,352.1993103027344,35.44548034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-12 13:00:00+00:00,60,5,13,74.05349731445312,34.39958190917969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-12 13:00:00+00:00,60,5,13,,182.09535217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 13:00:00+00:00,60,5,13,307.9748840332031,298.3636169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-12 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 13:00:00+00:00,60,5,13,383.01312255859375,451.9885559082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,94.91043853759766,9.94955825805664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 13:15:00+00:00,60,5,13,78.77523040771484,12.59676742553711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-12 13:15:00+00:00,60,5,13,433.7210693359375,334.69158935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,209.86907958984375,308.55340576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,,375.8896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,79.3048324584961,106.84341430664062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,205.0843505859375,298.7237548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,329.84942626953125,290.35491943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,184.00527954101562,175.1166534423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,127.54891967773438,38.156558990478516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-12 13:15:00+00:00,60,5,13,249.07196044921875,216.70553588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,128.3582305908203,154.9032745361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,,31.228103637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-12 13:15:00+00:00,60,5,13,147.4979248046875,133.8113555908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,48.03929138183594,287.3046569824219,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:15:00+00:00,60,5,13,64.08877563476562,9.201216697692871,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 13:30:00+00:00,60,5,13,198.94424438476562,27.386388778686523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-12 13:30:00+00:00,60,5,13,341.1087341308594,294.140869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-12 13:30:00+00:00,60,5,13,144.7489471435547,136.44076538085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:30:00+00:00,60,5,13,150.23255920410156,422.0752258300781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:30:00+00:00,60,5,13,268.6113586425781,86.26966094970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:30:00+00:00,60,5,13,78.69036865234375,65.81110382080078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:30:00+00:00,60,5,13,212.615478515625,134.89381408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:30:00+00:00,60,5,13,205.86093139648438,228.15956115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:30:00+00:00,60,5,13,249.08810424804688,482.1984558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,393.369384765625,373.2943420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,287.76434326171875,221.02005004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,233.4110870361328,125.91690826416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,151.17066955566406,77.11280059814453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,293.4877624511719,115.94480895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,120.05047607421875,57.254940032958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-12 13:45:00+00:00,60,5,13,185.26458740234375,118.86642456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,187.00503540039062,25.680822372436523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-12 13:45:00+00:00,60,5,13,107.63912200927734,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 13:45:00+00:00,60,5,13,178.38778686523438,151.394775390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,161.9010009765625,58.071102142333984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-12 13:45:00+00:00,60,5,13,94.68505859375,395.5115051269531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,201.6553192138672,232.8124237060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,200.89308166503906,209.52552795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,105.61408233642578,75.47285461425781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,116.94681549072266,78.73471069335938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,369.6450500488281,85.90445709228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 13:45:00+00:00,60,5,13,143.83663940429688,153.94142150878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,304.8733215332031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,,83.37342834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,,360.08856201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,297.8096923828125,263.1697692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,140.33444213867188,26.861948013305664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-12 14:00:00+00:00,60,5,14,97.2403564453125,88.12952423095703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,132.6565399169922,26.99573516845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-12 14:00:00+00:00,60,5,14,130.1902313232422,28.62665367126465,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-12 14:00:00+00:00,60,5,14,64.67921447753906,9.437492370605469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 14:00:00+00:00,60,5,14,79.8870620727539,9.226059913635254,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 14:00:00+00:00,60,5,14,165.81703186035156,238.34332275390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,126.37637329101562,288.7908935546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,193.94534301757812,315.8331604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,56.200740814208984,204.05191040039062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,581.4226684570312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,177.9199981689453,192.30189514160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:00:00+00:00,60,5,14,59.322784423828125,62.921512603759766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:15:00+00:00,60,5,14,324.6843566894531,167.00425720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-12 14:15:00+00:00,60,5,14,239.28823852539062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:15:00+00:00,60,5,14,182.39520263671875,397.8090515136719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:15:00+00:00,60,5,14,130.0376434326172,143.85592651367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:15:00+00:00,60,5,14,72.56440734863281,22.773744583129883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-12 14:15:00+00:00,60,5,14,120.10493469238281,26.817243576049805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-12 14:15:00+00:00,60,5,14,217.92025756835938,116.32840728759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:15:00+00:00,60,5,14,136.44520568847656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 14:15:00+00:00,60,5,14,216.749267578125,53.43070602416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-05-12 14:15:00+00:00,60,5,14,210.72645568847656,58.04127502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-05-12 14:15:00+00:00,60,5,14,,39.42913055419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-12 14:15:00+00:00,60,5,14,77.87368774414062,8.568572044372559,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 14:15:00+00:00,60,5,14,378.97705078125,393.2668151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 14:30:00+00:00,60,5,14,177.53492736816406,147.73277282714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:30:00+00:00,60,5,14,181.33055114746094,168.75775146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:30:00+00:00,60,5,14,147.6917266845703,161.27719116210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:30:00+00:00,60,5,14,99.3257827758789,146.767578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:30:00+00:00,60,5,14,130.35479736328125,13.183578491210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-12 14:30:00+00:00,60,5,14,180.48477172851562,56.98290252685547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-12 14:30:00+00:00,60,5,14,140.709716796875,43.11090850830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-12 14:30:00+00:00,60,5,14,147.67337036132812,21.25145721435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-12 14:30:00+00:00,60,5,14,82.34496307373047,10.942646980285645,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-12 14:30:00+00:00,60,5,14,170.6802215576172,129.76852416992188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:30:00+00:00,60,5,14,525.4683227539062,552.6595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 14:30:00+00:00,60,5,14,341.1353759765625,294.4577941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-12 14:30:00+00:00,60,5,14,47.28994369506836,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 14:30:00+00:00,60,5,14,34.375511169433594,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 14:30:00+00:00,60,5,14,197.33865356445312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 14:30:00+00:00,60,5,14,184.998046875,195.88905334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:30:00+00:00,60,5,14,40.0820198059082,31.384634017944336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-12 14:45:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 14:45:00+00:00,60,5,14,326.4442138671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-12 14:45:00+00:00,60,5,14,,282.2137451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 14:45:00+00:00,60,5,14,132.16131591796875,101.3709487915039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:45:00+00:00,60,5,14,166.4710235595703,142.2843780517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:45:00+00:00,60,5,14,218.2741241455078,97.71408081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:45:00+00:00,60,5,14,69.84710693359375,133.83128356933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:45:00+00:00,60,5,14,411.1520690917969,284.3874816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 14:45:00+00:00,60,5,14,42.30744552612305,6.951442718505859,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 14:45:00+00:00,60,5,14,73.8078842163086,13.44520378112793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-12 14:45:00+00:00,60,5,14,85.54011535644531,13.723247528076172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-12 14:45:00+00:00,60,5,14,177.02822875976562,13.570878028869629,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-12 14:45:00+00:00,60,5,14,149.89108276367188,55.2337760925293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-12 14:45:00+00:00,60,5,14,93.08001708984375,74.40980529785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 14:45:00+00:00,60,5,14,114.6597671508789,24.148170471191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-12 14:45:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 14:45:00+00:00,60,5,14,234.81301879882812,85.65019989013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:00:00+00:00,60,5,15,495.40020751953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 15:00:00+00:00,60,5,15,90.74154663085938,268.84014892578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:00:00+00:00,60,5,15,234.75906372070312,273.38763427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:00:00+00:00,60,5,15,178.66876220703125,208.23068237304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:00:00+00:00,60,5,15,260.8490295410156,102.55525970458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:00:00+00:00,60,5,15,29.31597328186035,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 15:00:00+00:00,60,5,15,354.8835144042969,32.97502517700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-12 15:00:00+00:00,60,5,15,154.01437377929688,245.8629150390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:00:00+00:00,60,5,15,393.3144836425781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-12 15:00:00+00:00,60,5,15,388.0353698730469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-12 15:00:00+00:00,60,5,15,243.23814392089844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 15:00:00+00:00,60,5,15,205.5050811767578,187.00607299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:00:00+00:00,60,5,15,346.6191101074219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-05-12 15:00:00+00:00,60,5,15,314.40771484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-05-12 15:00:00+00:00,60,5,15,239.74468994140625,360.30950927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:15:00+00:00,60,5,15,107.01913452148438,12.718259811401367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-12 15:15:00+00:00,60,5,15,116.45223236083984,152.24562072753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:15:00+00:00,60,5,15,91.06873321533203,149.6386260986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:15:00+00:00,60,5,15,199.90428161621094,81.57266998291016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:15:00+00:00,60,5,15,122.18167877197266,76.8489761352539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:15:00+00:00,60,5,15,223.05064392089844,203.6154022216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:15:00+00:00,60,5,15,70.53068542480469,32.71398162841797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-12 15:15:00+00:00,60,5,15,103.81295013427734,81.28446197509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:15:00+00:00,60,5,15,83.50725555419922,75.4864273071289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:15:00+00:00,60,5,15,21.057748794555664,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 15:15:00+00:00,60,5,15,242.9876708984375,67.20590209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:15:00+00:00,60,5,15,72.5980224609375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-12 15:15:00+00:00,60,5,15,76.3018569946289,34.460880279541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-12 15:30:00+00:00,60,5,15,58.995643615722656,29.109651565551758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-12 15:30:00+00:00,60,5,15,90.56781005859375,190.5261993408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:30:00+00:00,60,5,15,132.01715087890625,94.79680633544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:30:00+00:00,60,5,15,167.2163543701172,153.89578247070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:30:00+00:00,60,5,15,197.9256134033203,164.28921508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:30:00+00:00,60,5,15,256.6137390136719,220.45506286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:30:00+00:00,60,5,15,88.35265350341797,93.77288818359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:30:00+00:00,60,5,15,34.387996673583984,39.66729736328125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-12 15:45:00+00:00,60,5,15,102.45508575439453,102.45508575439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:45:00+00:00,60,5,15,309.8501281738281,244.37997436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-12 15:45:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 15:45:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12 15:45:00+00:00,60,5,15,262.6185607910156,355.7938537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-12 15:45:00+00:00,60,5,15,314.6747131347656,194.5659637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-12 15:45:00+00:00,60,5,15,176.88658142089844,176.14927673339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
