valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-04-13 11:45:00+00:00,60,4,11,388.31298828125,205.2227020263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,354.9630432128906,588.6781616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,180.9758758544922,177.29327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,170.5448760986328,137.1591339111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,66.9776611328125,48.29862594604492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-13 11:45:00+00:00,60,4,11,214.32374572753906,127.5870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,311.1792907714844,617.0869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,233.09902954101562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,,35.6727180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-04-13 11:45:00+00:00,60,4,11,183.1651153564453,88.27490997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,270.6893615722656,11.280007362365723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2008-04-13 11:45:00+00:00,60,4,11,310.9832458496094,247.7530059814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,128.5314178466797,139.58016967773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,,40.7209587097168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-04-13 11:45:00+00:00,60,4,11,118.1849136352539,123.23847961425781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,382.3483581542969,111.89445495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 11:45:00+00:00,60,4,11,,674.7001342773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,,310.715087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,234.32666015625,230.81129455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,391.676025390625,464.1990051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,134.76255798339844,74.6334228515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,183.94468688964844,47.680294036865234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-13 12:00:00+00:00,60,4,12,176.1224365234375,57.3297233581543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-13 12:00:00+00:00,60,4,12,197.87591552734375,188.63002014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,335.7362060546875,34.98765182495117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-04-13 12:00:00+00:00,60,4,12,158.92694091796875,145.88145446777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,150.02783203125,135.01170349121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,,210.2526397705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,210.1717529296875,217.88015747070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,91.16211700439453,6.619091510772705,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-13 12:00:00+00:00,60,4,12,520.9268798828125,310.2807922363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,74.30140686035156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-13 12:00:00+00:00,60,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-04-13 12:00:00+00:00,60,4,12,99.79238891601562,99.96350860595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,226.68878173828125,191.698974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-04-13 12:00:00+00:00,60,4,12,,419.6133117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,271.8874206542969,67.03580474853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,,491.30133056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:00:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,,461.68377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,537.0226440429688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,305.6362609863281,213.73263549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,173.734375,153.1193084716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,,266.4882507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,194.75799560546875,244.84288024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,176.59136962890625,156.49136352539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,189.60580444335938,207.27081298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,,28.825206756591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-04-13 12:15:00+00:00,60,4,12,407.5143737792969,103.76757049560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,,194.03500366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,,13.660416603088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-04-13 12:15:00+00:00,60,4,12,475.2253723144531,72.4163818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,,3.089373826980591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-04-13 12:15:00+00:00,60,4,12,361.8183898925781,346.2128601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,,216.7306671142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,,43.557273864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-04-13 12:15:00+00:00,60,4,12,341.99993896484375,292.5086364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,,348.99847412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:15:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,246.9930419921875,350.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,,433.658935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,226.96250915527344,77.5840072631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,328.88037109375,352.34857177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,217.30787658691406,183.1382293701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,239.3096466064453,216.14422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,69.27345275878906,10.258155822753906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-04-13 12:30:00+00:00,60,4,12,,18.620492935180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-04-13 12:30:00+00:00,60,4,12,99.96906280517578,60.551239013671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,109.81050872802734,103.79044342041016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,164.66624450683594,161.81350708007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,124.40160369873047,130.06106567382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,306.0467834472656,333.85235595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,70.84870910644531,81.0274429321289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,46.31161117553711,35.1422233581543,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-13 12:30:00+00:00,60,4,12,128.9232177734375,222.2366485595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,141.59353637695312,137.06863403320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,398.5314636230469,332.1820373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,,131.06065368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,78.7900390625,31.701494216918945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-13 12:30:00+00:00,60,4,12,195.97645568847656,143.85427856445312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,113.29973602294922,103.4246826171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:30:00+00:00,60,4,12,150.1188507080078,140.11093139648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,409.4789123535156,295.90582275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,56.369903564453125,11.10071849822998,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-04-13 12:45:00+00:00,60,4,12,141.18930053710938,103.27061462402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,199.7779541015625,182.56417846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,248.59161376953125,208.91102600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,,201.4182586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,,144.92359924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,86.6346206665039,53.44467544555664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-13 12:45:00+00:00,60,4,12,215.60342407226562,146.88070678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,175.75413513183594,161.95956420898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,105.43749237060547,85.6751480102539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,48.716304779052734,45.99880599975586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-13 12:45:00+00:00,60,4,12,222.46212768554688,216.4349822998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,76.52227020263672,41.0257453918457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-13 12:45:00+00:00,60,4,12,,459.02996826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,58.4059944152832,48.08089065551758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-13 12:45:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,120.49271392822266,63.793678283691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,92.10150146484375,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,163.983154296875,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 12:45:00+00:00,60,4,12,,360.1628112792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,215.9093475341797,152.65139770507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,,43.13268280029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-04-13 13:00:00+00:00,60,4,13,181.10498046875,180.40557861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,,216.91587829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,635.1094970703125,126.79362487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,,73.02912139892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,,4.301642894744873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-04-13 13:00:00+00:00,60,4,13,121.69398498535156,32.99674606323242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-13 13:00:00+00:00,60,4,13,110.6622543334961,94.51400756835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,256.77392578125,117.89057159423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,175.68641662597656,59.27132797241211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-13 13:00:00+00:00,60,4,13,283.14349365234375,60.59686279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,66.80276489257812,31.11294937133789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-13 13:00:00+00:00,60,4,13,273.95361328125,37.32460403442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-04-13 13:00:00+00:00,60,4,13,67.48442077636719,130.07266235351562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,144.4582061767578,253.6095428466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,,59.43072509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-04-13 13:00:00+00:00,60,4,13,127.51345825195312,115.51924896240234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,,133.3109893798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,378.53460693359375,250.3104248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,168.51089477539062,179.49513244628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,220.6676025390625,167.72311401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,341.90966796875,49.04927444458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-04-13 13:00:00+00:00,60,4,13,294.38232421875,204.65078735351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,396.0114440917969,125.71292114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,,152.56021118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,205.2477569580078,173.52874755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,,38.33460998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-04-13 13:00:00+00:00,60,4,13,,47.26026153564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-04-13 13:00:00+00:00,60,4,13,416.6826477050781,423.29632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,,62.50098419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,248.7204132080078,18.88864517211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-04-13 13:00:00+00:00,60,4,13,268.49066162109375,48.81697463989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2008-04-13 13:00:00+00:00,60,4,13,302.560546875,160.29684448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-13 13:00:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,464.47174072265625,372.446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,181.7250213623047,205.4833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,124.72410583496094,107.65253448486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,76.13890838623047,79.1511001586914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,54.56206130981445,85.31880950927734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,240.34396362304688,96.51319122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,171.69444274902344,178.96961975097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,71.12179565429688,76.43138885498047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,170.90090942382812,172.31011962890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,282.8441162109375,214.18727111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,53.597412109375,67.85829162597656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,277.24969482421875,292.37493896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,171.8165740966797,186.26910400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,296.5357360839844,324.6164855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-13 13:15:00+00:00,60,4,13,193.1116485595703,80.9770736694336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
