valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-04-13 13:30:00+00:00,60,4,13,,235.26739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 13:30:00+00:00,60,4,13,,75.32014465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 13:30:00+00:00,60,4,13,229.9610595703125,107.41092681884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:30:00+00:00,60,4,13,181.32473754882812,128.26072692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:30:00+00:00,60,4,13,109.0152359008789,129.05760192871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:30:00+00:00,60,4,13,68.10633087158203,6.798630237579346,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 13:30:00+00:00,60,4,13,234.3957061767578,132.49234008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:30:00+00:00,60,4,13,181.18348693847656,22.256372451782227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-13 13:30:00+00:00,60,4,13,118.91854095458984,18.48806381225586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-13 13:30:00+00:00,60,4,13,33.62668991088867,15.555224418640137,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-13 13:30:00+00:00,60,4,13,140.55770874023438,118.20687103271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:30:00+00:00,60,4,13,231.24285888671875,31.160112380981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-04-13 13:30:00+00:00,60,4,13,68.72672271728516,127.67037963867188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:30:00+00:00,60,4,13,,18.75606918334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-04-13 13:30:00+00:00,60,4,13,91.73375701904297,125.79627990722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:30:00+00:00,60,4,13,157.91786193847656,112.29022979736328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:45:00+00:00,60,4,13,,256.14202880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 13:45:00+00:00,60,4,13,500.1780700683594,90.50189971923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 13:45:00+00:00,60,4,13,263.2018127441406,196.58168029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:45:00+00:00,60,4,13,309.2370910644531,156.14833068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-13 13:45:00+00:00,60,4,13,136.6507110595703,176.95263671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:45:00+00:00,60,4,13,138.01377868652344,62.829620361328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:45:00+00:00,60,4,13,91.0105209350586,86.71597290039062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:45:00+00:00,60,4,13,73.60601043701172,49.66751480102539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-13 13:45:00+00:00,60,4,13,62.945560455322266,64.16903686523438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 13:45:00+00:00,60,4,13,189.22869873046875,26.52646255493164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-13 13:45:00+00:00,60,4,13,54.15843200683594,9.01327133178711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 13:45:00+00:00,60,4,13,45.089847564697266,6.732753276824951,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 13:45:00+00:00,60,4,13,80.71852111816406,76.02703857421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,572.0582885742188,162.06307983398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,168.69337463378906,37.359066009521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-13 14:00:00+00:00,60,4,14,122.89706420898438,9.451709747314453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 14:00:00+00:00,60,4,14,201.69146728515625,178.55772399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,102.08184051513672,92.80526733398438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,245.94821166992188,270.2956848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,52.59423065185547,32.12577819824219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-13 14:00:00+00:00,60,4,14,113.91345977783203,110.44766998291016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,109.35757446289062,72.48839569091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,117.29150390625,57.80819320678711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-13 14:00:00+00:00,60,4,14,412.9701232910156,380.8585205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,55.158843994140625,73.84423828125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,75.2075424194336,40.37016296386719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-13 14:00:00+00:00,60,4,14,115.012451171875,120.6978759765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,208.3489990234375,198.27825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,168.42333984375,9.69367504119873,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 14:00:00+00:00,60,4,14,30.124109268188477,24.720090866088867,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-13 14:00:00+00:00,60,4,14,274.2801208496094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-04-13 14:00:00+00:00,60,4,14,234.84109497070312,206.5369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:00:00+00:00,60,4,14,249.72637939453125,228.67462158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,106.26492309570312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 14:15:00+00:00,60,4,14,405.002197265625,255.5487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,33.53030014038086,11.867329597473145,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-13 14:15:00+00:00,60,4,14,92.08988952636719,20.514633178710938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-13 14:15:00+00:00,60,4,14,404.2923583984375,230.88453674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,145.09852600097656,105.88858032226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,137.84048461914062,20.384307861328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-13 14:15:00+00:00,60,4,14,230.47276306152344,191.83694458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,250.38735961914062,216.59304809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,257.2044372558594,222.5972442626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,52.46449279785156,9.185989379882812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 14:15:00+00:00,60,4,14,162.1152801513672,175.29010009765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,295.053955078125,76.81595611572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,90.97186279296875,54.14817428588867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-13 14:15:00+00:00,60,4,14,116.34231567382812,144.0745849609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,33.575077056884766,4.300975322723389,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 14:15:00+00:00,60,4,14,62.01411437988281,16.244014739990234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-13 14:15:00+00:00,60,4,14,122.74773406982422,68.65584564208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,399.592529296875,360.8770751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,243.6990509033203,108.41746520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,552.791259765625,514.1438598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,73.70802307128906,64.91592407226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:15:00+00:00,60,4,14,55.22105026245117,37.51697540283203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-13 14:30:00+00:00,60,4,14,,185.39312744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,80.82008361816406,599.7138061523438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,89.06317901611328,175.60464477539062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,306.17230224609375,285.2587585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,200.36346435546875,3.10478138923645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 14:30:00+00:00,60,4,14,211.9442901611328,188.51255798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,189.4654998779297,178.72218322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,107.69768524169922,76.70545196533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,278.9725341796875,184.52496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,65.41612243652344,46.23186492919922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-13 14:30:00+00:00,60,4,14,243.84530639648438,34.32286834716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-04-13 14:30:00+00:00,60,4,14,177.99090576171875,78.16460418701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,261.4097900390625,27.63081169128418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2018-04-13 14:30:00+00:00,60,4,14,204.74856567382812,70.60295104980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,443.6135559082031,154.31805419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,140.9149627685547,171.5039825439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,94.22310638427734,65.6229476928711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,248.72413635253906,309.5703430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,155.5436248779297,219.32958984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,108.30683135986328,83.55375671386719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:30:00+00:00,60,4,14,93.378662109375,28.053001403808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-13 14:30:00+00:00,60,4,14,84.26788330078125,6.159858226776123,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 14:30:00+00:00,60,4,14,46.0718879699707,3.0228521823883057,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 14:30:00+00:00,60,4,14,65.44673156738281,16.746978759765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-13 14:30:00+00:00,60,4,14,33.16484832763672,40.10621643066406,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-13 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 14:45:00+00:00,60,4,14,148.15676879882812,148.973388671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:45:00+00:00,60,4,14,143.5405731201172,172.7130889892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:45:00+00:00,60,4,14,212.36412048339844,110.96835327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:45:00+00:00,60,4,14,137.48553466796875,79.32778930664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:45:00+00:00,60,4,14,195.0297088623047,207.5030517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:45:00+00:00,60,4,14,161.16253662109375,131.1328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 14:45:00+00:00,60,4,14,138.90992736816406,205.910888671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,130.94308471679688,109.28002166748047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,171.38414001464844,124.82097625732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,156.4051971435547,143.96353149414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,87.25911712646484,137.39703369140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,272.18292236328125,91.4330825805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,129.41519165039062,145.5338134765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,199.56802368164062,162.71791076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,82.78079986572266,75.52754211425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,177.258056640625,114.68465423583984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,122.25431823730469,15.59467601776123,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-13 15:00:00+00:00,60,4,15,106.95640563964844,82.7354507446289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,80.53504180908203,86.93325805664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,51.22135925292969,31.172584533691406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-13 15:00:00+00:00,60,4,15,99.86248779296875,78.88018798828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,72.91670227050781,71.16139221191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:00:00+00:00,60,4,15,205.09767150878906,176.10336303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:15:00+00:00,60,4,15,135.41700744628906,50.04911804199219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-13 15:15:00+00:00,60,4,15,81.19380187988281,55.96051788330078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-13 15:15:00+00:00,60,4,15,110.27365112304688,101.16126251220703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:15:00+00:00,60,4,15,100.71766662597656,56.18424606323242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-13 15:15:00+00:00,60,4,15,141.08050537109375,12.064441680908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-13 15:15:00+00:00,60,4,15,79.91773986816406,105.70759582519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:15:00+00:00,60,4,15,114.31285858154297,107.77445220947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:15:00+00:00,60,4,15,123.35587310791016,93.80374908447266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:30:00+00:00,60,4,15,114.95804595947266,370.1800537109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:30:00+00:00,60,4,15,128.24850463867188,93.72026824951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:30:00+00:00,60,4,15,155.1942138671875,116.72390747070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:30:00+00:00,60,4,15,103.51435089111328,157.21533203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:30:00+00:00,60,4,15,59.630218505859375,19.329437255859375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-13 15:30:00+00:00,60,4,15,60.39448547363281,30.994291305541992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-13 15:45:00+00:00,60,4,15,333.2782287597656,289.14642333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-13 15:45:00+00:00,60,4,15,184.3843536376953,123.24365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:45:00+00:00,60,4,15,97.24433135986328,84.49534606933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:45:00+00:00,60,4,15,232.10641479492188,183.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:45:00+00:00,60,4,15,262.33843994140625,28.505464553833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2018-04-13 15:45:00+00:00,60,4,15,100.90906524658203,113.86333465576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 15:45:00+00:00,60,4,15,44.63325119018555,9.299586296081543,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-13 15:45:00+00:00,60,4,15,101.00947570800781,92.0677261352539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 16:00:00+00:00,60,4,16,,467.34576416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 16:00:00+00:00,60,4,16,92.57878875732422,88.31378936767578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 16:00:00+00:00,60,4,16,83.79855346679688,76.48603820800781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 16:15:00+00:00,60,4,16,168.80189514160156,152.5102996826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 16:15:00+00:00,60,4,16,60.928043365478516,24.520544052124023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-13 16:15:00+00:00,60,4,16,181.10552978515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 16:15:00+00:00,60,4,16,116.34184265136719,111.37902069091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 16:30:00+00:00,60,4,16,308.4664306640625,153.68463134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-13 16:30:00+00:00,60,4,16,353.52667236328125,281.8366394042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13 16:30:00+00:00,60,4,16,115.22251892089844,129.1442108154297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 16:30:00+00:00,60,4,16,47.52423858642578,129.45997619628906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 16:30:00+00:00,60,4,16,133.42367553710938,181.67271423339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-13 16:45:00+00:00,60,4,16,142.2426300048828,55.67267990112305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
