valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-11-06 12:45:00+00:00,120,11,12,208.6772003173828,169.8573760986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 12:45:00+00:00,120,11,12,117.46894836425781,19.903701782226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-11-06 12:45:00+00:00,120,11,12,220.4290771484375,93.03770446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 12:45:00+00:00,120,11,12,425.5287780761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 12:45:00+00:00,120,11,12,276.6589660644531,187.55499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 12:45:00+00:00,120,11,12,365.12811279296875,211.29513549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,,341.1462097167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,,187.81057739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,,299.1549987792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,434.48834228515625,201.88729858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,385.0850830078125,176.7667999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,93.60621643066406,116.24888610839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,56.00242233276367,131.89537048339844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,156.3346405029297,28.781211853027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-11-06 13:00:00+00:00,120,11,13,262.2244873046875,333.0698547363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,352.5908508300781,295.924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,256.6121826171875,196.96737670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,52.16404342651367,330.8210754394531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,173.15231323242188,226.42393493652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,54.53594207763672,307.2115173339844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,356.4256591796875,291.53271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,160.75059509277344,97.84120178222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,266.9210205078125,171.21353149414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,81.0246353149414,18.47258758544922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-11-06 13:00:00+00:00,120,11,13,163.55181884765625,28.386383056640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-11-06 13:00:00+00:00,120,11,13,101.83477783203125,73.8327865600586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,359.61114501953125,113.07689666748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,116.32526397705078,13.266374588012695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-11-06 13:00:00+00:00,120,11,13,306.4949645996094,200.99124145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,142.52503967285156,100.22453308105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,317.9423828125,287.3880920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,437.66156005859375,401.5903625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,286.36676025390625,47.5092887878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2008-11-06 13:00:00+00:00,120,11,13,,310.0723876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,161.188720703125,11.919559478759766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-11-06 13:00:00+00:00,120,11,13,195.30015563964844,195.62725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,307.6379699707031,307.95068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,338.56011962890625,335.4337158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,281.34588623046875,404.95904541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,287.5736999511719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,250.886962890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,,139.52291870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,258.8432922363281,253.8939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,289.4923095703125,150.85040283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,242.01718139648438,239.1358184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,,458.5947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,,308.7336730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,170.3040008544922,84.55064392089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,,380.9278564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,,99.54972076416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,106.73953247070312,85.4916763305664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,,216.6479949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,,230.89956665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,31.655290603637695,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-06 13:15:00+00:00,120,11,13,254.49131774902344,439.54132080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,252.55018615722656,359.05487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,458.45721435546875,647.8584594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,303.88775634765625,285.474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,305.68017578125,287.093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,151.47128295898438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-06 13:15:00+00:00,120,11,13,44.63229751586914,81.07315063476562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,,81.55914306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,273.57275390625,359.5498352050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,490.96905517578125,466.4911193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:15:00+00:00,120,11,13,472.4786071777344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,348.3935852050781,247.62400817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,,56.69981002807617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-11-06 13:30:00+00:00,120,11,13,,53.23489761352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-11-06 13:30:00+00:00,120,11,13,206.29283142089844,227.3698272705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,63.927127838134766,173.95945739746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,378.6959228515625,162.60462951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,443.42724609375,203.79000854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,381.3812561035156,253.67628479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,111.95370483398438,365.74017333984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,305.54217529296875,184.33665466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,154.27877807617188,70.41417694091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,110.25901794433594,107.76395416259766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,201.0575408935547,101.14830017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,,422.6612854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,,323.5717468261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,441.1947937011719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,85.80120849609375,3.7025766372680664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-06 13:30:00+00:00,120,11,13,96.80146789550781,269.51580810546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,70.83539581298828,9.559149742126465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-06 13:30:00+00:00,120,11,13,103.76844787597656,80.60747528076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,303.3951416015625,256.0494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,,126.64566040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,214.93753051757812,324.65277099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,124.23367309570312,212.5287322998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:30:00+00:00,120,11,13,779.1286010742188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,,202.27638244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,,179.04150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,147.05853271484375,43.578800201416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-06 13:45:00+00:00,120,11,13,116.56620788574219,198.2599639892578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,501.6554260253906,339.0143127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,,448.12091064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,168.66651916503906,102.25399017333984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,96.29248809814453,96.00889587402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,163.74375915527344,102.57815551757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,362.9227600097656,236.90792846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,72.99111938476562,121.63385772705078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,71.2494888305664,145.98800659179688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,,426.2261657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 13:45:00+00:00,120,11,13,481.6830139160156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:00:00+00:00,120,11,14,,407.7742614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:00:00+00:00,120,11,14,189.979248046875,276.72735595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:00:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:00:00+00:00,120,11,14,,414.6617126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:00:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:00:00+00:00,120,11,14,192.31483459472656,142.24700927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:00:00+00:00,120,11,14,117.29864501953125,33.62792205810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-11-06 14:00:00+00:00,120,11,14,217.52304077148438,155.02989196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:00:00+00:00,120,11,14,539.8556518554688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:00:00+00:00,120,11,14,228.03602600097656,46.18495178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-11-06 14:00:00+00:00,120,11,14,174.26466369628906,185.31190490722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:00:00+00:00,120,11,14,,538.4209594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:00:00+00:00,120,11,14,240.59811401367188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:15:00+00:00,120,11,14,547.405517578125,558.8136596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:15:00+00:00,120,11,14,156.18540954589844,700.5301513671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:15:00+00:00,120,11,14,101.50128173828125,44.229713439941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-06 14:15:00+00:00,120,11,14,102.29078674316406,55.15245819091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-11-06 14:15:00+00:00,120,11,14,118.20653533935547,15.904072761535645,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-11-06 14:15:00+00:00,120,11,14,,41.07242965698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-11-06 14:15:00+00:00,120,11,14,279.9272766113281,131.9890899658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:15:00+00:00,120,11,14,139.570556640625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-06 14:15:00+00:00,120,11,14,120.30960083007812,521.7473754882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:15:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:15:00+00:00,120,11,14,147.19529724121094,41.76047897338867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-06 14:15:00+00:00,120,11,14,135.90866088867188,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-06 14:15:00+00:00,120,11,14,418.1466979980469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:15:00+00:00,120,11,14,359.92620849609375,110.25882720947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:15:00+00:00,120,11,14,239.7823028564453,306.711669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:15:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,290.1167297363281,381.42242431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,299.3273010253906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,236.61636352539062,126.4424819946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,,256.2121276855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,120.76970672607422,672.9894409179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,122.01931762695312,187.93946838378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,107.56991577148438,86.1929931640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,373.4177551269531,177.47251892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,298.50799560546875,145.07505798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,101.489501953125,130.71604919433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,231.54608154296875,207.3201141357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,247.08216857910156,400.6938781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,205.93455505371094,159.46029663085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,180.2107391357422,129.02194213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,213.03604125976562,248.02671813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-06 14:30:00+00:00,120,11,14,,93.45314025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
