valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-02-07 10:15:00+00:00,60,2,10,257.8945007324219,10.965959548950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2013-02-07 10:15:00+00:00,60,2,10,252.0405731201172,11.56784439086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2013-02-07 10:15:00+00:00,60,2,10,213.17022705078125,157.03819274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:15:00+00:00,60,2,10,148.41238403320312,92.86592102050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:15:00+00:00,60,2,10,61.19287872314453,73.64105224609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:15:00+00:00,60,2,10,216.05691528320312,3.077559232711792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 10:15:00+00:00,60,2,10,60.1673583984375,61.56523132324219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:15:00+00:00,60,2,10,61.56707000732422,6.856247425079346,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 10:15:00+00:00,60,2,10,120.80062103271484,7.0273356437683105,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 10:15:00+00:00,60,2,10,413.0824279785156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 10:15:00+00:00,60,2,10,444.35894775390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 10:15:00+00:00,60,2,10,,9.317557334899902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,134.1791229248047,54.02962875366211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 10:30:00+00:00,60,2,10,,525.333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,299.31854248046875,115.8149185180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,105.52930450439453,64.8703842163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,82.97871398925781,208.16004943847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,,17.259479522705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-02-07 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,,100.60874938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,385.5368347167969,252.83863830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,200.95115661621094,154.8971405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,271.87725830078125,69.78535461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,,231.09519958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:30:00+00:00,60,2,10,146.63734436035156,141.6931915283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,451.8100891113281,452.15789794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,457.4998474121094,458.9009094238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,252.63075256347656,253.3237762451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,140.50682067871094,105.96984100341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,225.9735870361328,185.72515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,235.8547821044922,237.38514709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,169.23257446289062,173.69729614257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,130.58029174804688,138.08633422851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,192.08399963378906,146.86647033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,490.7973937988281,14.179150581359863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-02-07 10:45:00+00:00,60,2,10,91.06367492675781,58.887939453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 10:45:00+00:00,60,2,10,214.32254028320312,138.13778686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,161.35549926757812,179.06004333496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,258.14605712890625,167.3668670654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,502.1471252441406,294.8084716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,613.2418823242188,572.6285400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,190.29501342773438,166.84609985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,,385.4837951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,226.34149169921875,59.85813522338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 10:45:00+00:00,60,2,10,,18.467693328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-02-07 10:45:00+00:00,60,2,10,374.614990234375,341.8434143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,343.76654052734375,211.301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-07 10:45:00+00:00,60,2,10,211.5559539794922,9.377660751342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 10:45:00+00:00,60,2,10,329.0475769042969,8.953843116760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-02-07 10:45:00+00:00,60,2,10,108.48606872558594,116.85416412353516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,454.42706298828125,473.1606140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,333.4112854003906,210.59219360351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,308.26690673828125,219.84620666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,126.69273376464844,78.9017562866211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,244.19395446777344,137.98291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,57.27008819580078,25.88843536376953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-07 11:00:00+00:00,60,2,11,314.673583984375,19.302814483642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2013-02-07 11:00:00+00:00,60,2,11,62.5112190246582,49.539737701416016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-02-07 11:00:00+00:00,60,2,11,150.47787475585938,69.75284576416016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,362.2069396972656,241.58145141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,546.173583984375,514.962158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,,6.197727203369141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 11:00:00+00:00,60,2,11,454.5212097167969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,,157.48992919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,383.1426696777344,350.44976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,70.63011932373047,7.105712890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 11:00:00+00:00,60,2,11,64.17469024658203,11.556292533874512,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-07 11:00:00+00:00,60,2,11,101.55010223388672,110.52999877929688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:00:00+00:00,60,2,11,56.611122131347656,10.629384994506836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-07 11:00:00+00:00,60,2,11,45.34273147583008,14.072004318237305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-07 11:15:00+00:00,60,2,11,243.5765380859375,236.17068481445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:15:00+00:00,60,2,11,116.92864990234375,108.6100845336914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:15:00+00:00,60,2,11,317.8535461425781,30.308874130249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2013-02-07 11:15:00+00:00,60,2,11,159.7852325439453,172.1050262451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:15:00+00:00,60,2,11,230.9830322265625,128.39434814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:15:00+00:00,60,2,11,348.9986267089844,8.62842845916748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-02-07 11:15:00+00:00,60,2,11,554.8280639648438,110.83649444580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:15:00+00:00,60,2,11,192.36172485351562,115.77010345458984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:15:00+00:00,60,2,11,300.0211181640625,258.33392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-07 11:15:00+00:00,60,2,11,413.34326171875,387.6927490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:15:00+00:00,60,2,11,359.76739501953125,339.1068420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:15:00+00:00,60,2,11,100.1032943725586,114.7024154663086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:15:00+00:00,60,2,11,109.3942642211914,38.66997146606445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-07 11:15:00+00:00,60,2,11,164.6251678466797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 11:15:00+00:00,60,2,11,493.4118347167969,6.973033428192139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 11:15:00+00:00,60,2,11,522.1514282226562,6.217045783996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 11:30:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:30:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:30:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:30:00+00:00,60,2,11,396.4776306152344,254.43075561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:30:00+00:00,60,2,11,225.41529846191406,221.749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:30:00+00:00,60,2,11,109.44093322753906,57.2532958984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 11:30:00+00:00,60,2,11,139.8014373779297,122.63579559326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:30:00+00:00,60,2,11,235.85012817382812,152.51524353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:30:00+00:00,60,2,11,71.27261352539062,39.200252532958984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-07 11:30:00+00:00,60,2,11,64.16387176513672,42.48332214355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-02-07 11:30:00+00:00,60,2,11,324.28045654296875,42.50181579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-02-07 11:30:00+00:00,60,2,11,245.2836456298828,53.25361633300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 11:30:00+00:00,60,2,11,270.290283203125,59.51416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-02-07 11:30:00+00:00,60,2,11,127.38158416748047,63.20759582519531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:30:00+00:00,60,2,11,34.629905700683594,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 11:30:00+00:00,60,2,11,56.46521759033203,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 11:30:00+00:00,60,2,11,64.94392395019531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 11:30:00+00:00,60,2,11,168.989013671875,133.81533813476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:30:00+00:00,60,2,11,358.8122253417969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 11:30:00+00:00,60,2,11,44.881996154785156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 11:30:00+00:00,60,2,11,,6.189541816711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,143.1515350341797,128.7879638671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,163.8767852783203,171.8761444091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,83.76716613769531,85.26416015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,357.51422119140625,184.72555541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,154.57240295410156,66.09156036376953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,181.39366149902344,22.37427520751953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-07 11:45:00+00:00,60,2,11,53.27351379394531,9.39074993133545,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 11:45:00+00:00,60,2,11,371.64508056640625,206.3479461669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,397.62841796875,10.469297409057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-02-07 11:45:00+00:00,60,2,11,346.54071044921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-02-07 11:45:00+00:00,60,2,11,194.2117919921875,163.59078979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,345.5233154296875,386.364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-07 11:45:00+00:00,60,2,11,33.66279983520508,6.094671249389648,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 11:45:00+00:00,60,2,11,183.4814453125,11.273368835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-07 11:45:00+00:00,60,2,11,293.2079772949219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-02-07 11:45:00+00:00,60,2,11,300.2521667480469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-02-07 11:45:00+00:00,60,2,11,323.97418212890625,21.025230407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2013-02-07 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,55.65294647216797,4.239498615264893,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 12:00:00+00:00,60,2,12,78.48147583007812,63.86109924316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,223.3499755859375,99.33000183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,106.62074279785156,86.67066192626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,140.68643188476562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 12:00:00+00:00,60,2,12,201.3186492919922,42.50883483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-02-07 12:00:00+00:00,60,2,12,62.78368377685547,28.96649169921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-07 12:00:00+00:00,60,2,12,80.6932373046875,123.83999633789062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,,67.44091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,,20.661205291748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-02-07 12:00:00+00:00,60,2,12,348.8345642089844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-02-07 12:00:00+00:00,60,2,12,44.493141174316406,37.12358474731445,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-07 12:00:00+00:00,60,2,12,151.93438720703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 12:00:00+00:00,60,2,12,125.1200942993164,100.64362335205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,239.37208557128906,471.0799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,118.74655151367188,11.147851943969727,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-07 12:00:00+00:00,60,2,12,153.2690887451172,400.99560546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 12:00:00+00:00,60,2,12,107.49311065673828,18.173585891723633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-07 12:00:00+00:00,60,2,12,38.59230041503906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 12:00:00+00:00,60,2,12,86.83556365966797,57.34514617919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 12:00:00+00:00,60,2,12,230.06216430664062,140.72760009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
