valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-03-13 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,135.9002685546875,172.9894561767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,190.02476501464844,167.7312774658203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,54.87641906738281,39.498199462890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-13 15:30:00+00:00,30,3,15,323.5799255371094,110.96339416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,137.34793090820312,192.29795837402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,348.6277770996094,151.10043334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,142.0488739013672,165.5415496826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,221.12661743164062,152.07666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,91.51749420166016,93.15534210205078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,102.00141906738281,74.4832763671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,400.39019775390625,196.7515411376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,,509.4017333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,,551.6988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 15:45:00+00:00,30,3,15,455.4051818847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 15:45:00+00:00,30,3,15,422.13787841796875,473.7259521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 15:45:00+00:00,30,3,15,282.0321044921875,279.9039001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-13 15:45:00+00:00,30,3,15,111.79554748535156,117.43885803222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 15:45:00+00:00,30,3,15,35.797645568847656,24.463634490966797,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-13 15:45:00+00:00,30,3,15,109.46673583984375,121.46359252929688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 15:45:00+00:00,30,3,15,312.66259765625,3.053541660308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-03-13 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 16:00:00+00:00,30,3,16,431.6839904785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 16:00:00+00:00,30,3,16,45.85292434692383,43.65796661376953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 16:00:00+00:00,30,3,16,65.44664001464844,58.00615692138672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-13 16:00:00+00:00,30,3,16,156.56597900390625,158.3690643310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:00:00+00:00,30,3,16,200.29672241210938,189.4892120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:00:00+00:00,30,3,16,77.03440856933594,45.575836181640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 16:00:00+00:00,30,3,16,153.4993896484375,162.54930114746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:00:00+00:00,30,3,16,61.96551513671875,79.47449493408203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:00:00+00:00,30,3,16,110.2175064086914,34.005592346191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-13 16:00:00+00:00,30,3,16,63.18775177001953,66.80951690673828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:00:00+00:00,30,3,16,283.41925048828125,173.10047912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:00:00+00:00,30,3,16,314.1398010253906,203.8902587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 16:00:00+00:00,30,3,16,161.17855834960938,218.9615478515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,60.771034240722656,50.25054168701172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-13 16:15:00+00:00,30,3,16,163.72605895996094,282.9085388183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,189.1331787109375,170.21759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,45.59138107299805,6.074123382568359,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 16:15:00+00:00,30,3,16,152.90365600585938,171.77659606933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,142.9403533935547,166.89703369140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,34.51491928100586,40.10057830810547,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 16:15:00+00:00,30,3,16,107.65534973144531,113.42213439941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,125.88239288330078,101.86750030517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,87.20901489257812,92.76456451416016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,,193.63746643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,,151.2470245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 16:15:00+00:00,30,3,16,106.01879119873047,108.92980194091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:30:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 16:30:00+00:00,30,3,16,220.23353576660156,218.64389038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:30:00+00:00,30,3,16,70.3128433227539,75.20988464355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:30:00+00:00,30,3,16,188.6275177001953,181.84698486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:30:00+00:00,30,3,16,134.6121063232422,4.3187665939331055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 16:30:00+00:00,30,3,16,204.16830444335938,195.82374572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:30:00+00:00,30,3,16,178.40171813964844,182.06959533691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:30:00+00:00,30,3,16,51.17462921142578,52.09320068359375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-13 16:30:00+00:00,30,3,16,47.70954895019531,9.2034330368042,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 16:30:00+00:00,30,3,16,39.15870666503906,32.569698333740234,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-13 16:30:00+00:00,30,3,16,240.20187377929688,232.76658630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:45:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 16:45:00+00:00,30,3,16,321.57806396484375,256.2537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 16:45:00+00:00,30,3,16,225.3522186279297,212.41526794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:45:00+00:00,30,3,16,59.48768997192383,58.482635498046875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-13 16:45:00+00:00,30,3,16,119.85462951660156,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 16:45:00+00:00,30,3,16,165.31863403320312,176.54417419433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 16:45:00+00:00,30,3,16,274.31610107421875,30.470857620239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-03-13 17:00:00+00:00,30,3,17,148.01014709472656,134.06846618652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 17:00:00+00:00,30,3,17,162.16273498535156,143.11488342285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 17:00:00+00:00,30,3,17,55.308040618896484,47.506961822509766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 17:15:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 17:15:00+00:00,30,3,17,343.61346435546875,337.35565185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 17:15:00+00:00,30,3,17,100.34007263183594,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 17:15:00+00:00,30,3,17,78.56305694580078,88.17210388183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 17:15:00+00:00,30,3,17,211.66290283203125,142.06016540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 17:15:00+00:00,30,3,17,129.0207061767578,79.45098114013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 17:15:00+00:00,30,3,17,108.4288558959961,104.578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 17:15:00+00:00,30,3,17,121.94829559326172,96.9349594116211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 17:15:00+00:00,30,3,17,169.54571533203125,145.2630157470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 17:15:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 17:15:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 17:30:00+00:00,30,3,17,146.63427734375,178.20452880859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 17:30:00+00:00,30,3,17,106.483154296875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 17:30:00+00:00,30,3,17,151.63894653320312,51.899269104003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-13 17:45:00+00:00,30,3,17,47.61357879638672,32.63430404663086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-13 17:45:00+00:00,30,3,17,260.7914123535156,258.4303894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-13 17:45:00+00:00,30,3,17,95.89765930175781,106.54842376708984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 17:45:00+00:00,30,3,17,,442.3664855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 17:45:00+00:00,30,3,17,257.0252990722656,33.032814025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-03-14 10:00:00+00:00,30,3,10,,258.7626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,,141.24734497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,,228.64590454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,,358.56494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,,569.3668212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,,432.20062255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,318.8687744140625,39.218353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2016-03-14 10:00:00+00:00,30,3,10,,306.4204406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,192.99412536621094,269.12762451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,121.73065185546875,125.00873565673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,131.19235229492188,229.5931854248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,352.3348083496094,163.76177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,80.22915649414062,343.1459045410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,419.1203918457031,425.85955810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,243.5082550048828,224.2019805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,275.9850158691406,13.734338760375977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2016-03-14 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:00:00+00:00,30,3,10,80.14458465576172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-14 10:00:00+00:00,30,3,10,320.22802734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-03-14 10:00:00+00:00,30,3,10,124.81674194335938,9.948379516601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-14 10:00:00+00:00,30,3,10,209.13253784179688,7.500823020935059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-14 10:00:00+00:00,30,3,10,265.59271240234375,41.12043380737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-03-14 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,,109.43829345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,,207.52737426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,,3.595839500427246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-14 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,140.2918243408203,148.78138732910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,253.7158660888672,80.69111633300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,272.15545654296875,150.32093811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,485.13787841796875,344.422119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,234.2334747314453,86.5361099243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,281.3908996582031,272.9672546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,118.8207015991211,134.3419952392578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,66.73281860351562,52.00359344482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-14 10:15:00+00:00,30,3,10,158.62132263183594,28.382246017456055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-14 10:15:00+00:00,30,3,10,301.5708923339844,226.6941680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,180.7354278564453,136.4244842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,,177.69198608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,213.90426635742188,76.62313842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,213.810791015625,167.7994384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,180.2218780517578,138.56741333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,,393.93524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,336.01702880859375,232.03518676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,170.2478790283203,167.2163543701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,69.80572509765625,51.315364837646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-14 10:15:00+00:00,30,3,10,83.95478820800781,108.24359893798828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,255.51458740234375,106.63856506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,427.02496337890625,135.43934631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,172.7847137451172,24.735933303833008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-14 10:15:00+00:00,30,3,10,218.60379028320312,14.109129905700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2016-03-14 10:15:00+00:00,30,3,10,256.7284240722656,160.6483917236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:15:00+00:00,30,3,10,285.3824462890625,194.29910278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:30:00+00:00,30,3,10,,493.371337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:30:00+00:00,30,3,10,241.55429077148438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:30:00+00:00,30,3,10,220.2954864501953,99.75282287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:30:00+00:00,30,3,10,535.9708251953125,229.17874145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:30:00+00:00,30,3,10,,405.2956848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:30:00+00:00,30,3,10,352.2040710449219,335.76190185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 10:30:00+00:00,30,3,10,233.5039520263672,181.35171508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:30:00+00:00,30,3,10,256.7931823730469,187.91171264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-14 10:30:00+00:00,30,3,10,310.5796203613281,136.19239807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
