valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-03-07 11:15:00+00:00,120,3,11,190.06619262695312,250.80052185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 11:15:00+00:00,120,3,11,20.40863609313965,22.899131774902344,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-07 11:15:00+00:00,120,3,11,245.84280395507812,16.4865665435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-03-07 11:15:00+00:00,120,3,11,70.45953369140625,37.4305419921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-07 11:15:00+00:00,120,3,11,378.7983093261719,3.3869528770446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-03-07 11:15:00+00:00,120,3,11,139.36441040039062,136.3723907470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 11:15:00+00:00,120,3,11,,191.8388214111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 11:15:00+00:00,120,3,11,,194.59071350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 11:30:00+00:00,120,3,11,,26.53561782836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-03-07 11:30:00+00:00,120,3,11,,38.65788650512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-03-07 11:30:00+00:00,120,3,11,,64.6435317993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 11:30:00+00:00,120,3,11,,33.914024353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-03-07 11:30:00+00:00,120,3,11,255.77838134765625,53.065467834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2012-03-07 11:30:00+00:00,120,3,11,268.8002624511719,40.03364562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-03-07 11:30:00+00:00,120,3,11,127.95545959472656,72.25981140136719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 11:30:00+00:00,120,3,11,87.84320068359375,166.5155487060547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 11:30:00+00:00,120,3,11,113.79552459716797,270.1167907714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 11:30:00+00:00,120,3,11,64.43113708496094,22.748661041259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-07 11:30:00+00:00,120,3,11,68.91361999511719,18.624521255493164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-07 11:30:00+00:00,120,3,11,282.4915771484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-03-07 11:30:00+00:00,120,3,11,71.15734100341797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 11:30:00+00:00,120,3,11,126.26642608642578,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 11:45:00+00:00,120,3,11,312.8356018066406,347.70123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-07 11:45:00+00:00,120,3,11,408.1863708496094,214.2589111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 11:45:00+00:00,120,3,11,308.9806213378906,215.28341674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-07 11:45:00+00:00,120,3,11,193.9205322265625,233.80491638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 11:45:00+00:00,120,3,11,137.29371643066406,77.30957794189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 11:45:00+00:00,120,3,11,131.6345672607422,97.24330139160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 11:45:00+00:00,120,3,11,56.690738677978516,19.627580642700195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-07 11:45:00+00:00,120,3,11,102.42649841308594,115.61083221435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 11:45:00+00:00,120,3,11,139.0962677001953,19.082622528076172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-07 11:45:00+00:00,120,3,11,101.93607330322266,29.238855361938477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-07 11:45:00+00:00,120,3,11,207.04714965820312,24.67936897277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-03-07 11:45:00+00:00,120,3,11,182.33656311035156,33.93006896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-07 11:45:00+00:00,120,3,11,212.08279418945312,17.82573699951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-03-07 11:45:00+00:00,120,3,11,,13.62912368774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-03-07 11:45:00+00:00,120,3,11,,460.5937805175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:00:00+00:00,120,3,12,331.9364929199219,214.06021118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-07 12:00:00+00:00,120,3,12,263.05743408203125,223.57559204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:00:00+00:00,120,3,12,224.51573181152344,32.66183853149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-03-07 12:00:00+00:00,120,3,12,,410.73486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:00:00+00:00,120,3,12,130.45889282226562,25.519575119018555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-07 12:00:00+00:00,120,3,12,112.81877899169922,40.37123107910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-07 12:00:00+00:00,120,3,12,102.9852523803711,114.47299194335938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:00:00+00:00,120,3,12,100.44725036621094,22.05107879638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-07 12:00:00+00:00,120,3,12,131.14813232421875,169.71754455566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:00:00+00:00,120,3,12,142.49462890625,29.894838333129883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-07 12:00:00+00:00,120,3,12,79.65286254882812,7.392581462860107,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:00:00+00:00,120,3,12,71.3115005493164,41.13866424560547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-07 12:00:00+00:00,120,3,12,265.0820007324219,280.9472961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:00:00+00:00,120,3,12,282.6223449707031,292.0954284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:00:00+00:00,120,3,12,,96.23885345458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:00:00+00:00,120,3,12,135.25704956054688,12.733750343322754,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-07 12:00:00+00:00,120,3,12,44.582576751708984,8.911309242248535,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:15:00+00:00,120,3,12,,415.7715148925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:15:00+00:00,120,3,12,249.38223266601562,265.31195068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:15:00+00:00,120,3,12,200.36231994628906,214.5728759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:15:00+00:00,120,3,12,220.12594604492188,212.2485809326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:15:00+00:00,120,3,12,224.87744140625,197.26303100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:15:00+00:00,120,3,12,164.83802795410156,40.480751037597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-07 12:15:00+00:00,120,3,12,106.81370544433594,75.9940414428711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:15:00+00:00,120,3,12,87.27945709228516,9.660866737365723,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:15:00+00:00,120,3,12,48.401641845703125,32.20198059082031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-07 12:15:00+00:00,120,3,12,188.80657958984375,28.470670700073242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-07 12:15:00+00:00,120,3,12,107.6283950805664,80.37632751464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:15:00+00:00,120,3,12,32.98295974731445,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:15:00+00:00,120,3,12,358.35284423828125,123.03724670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:15:00+00:00,120,3,12,79.31658172607422,8.8395357131958,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:15:00+00:00,120,3,12,95.60308074951172,25.047718048095703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-07 12:15:00+00:00,120,3,12,217.6604766845703,29.661815643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2012-03-07 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:30:00+00:00,120,3,12,222.64366149902344,292.01983642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:30:00+00:00,120,3,12,261.96337890625,96.98001098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:30:00+00:00,120,3,12,280.810791015625,171.46835327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:30:00+00:00,120,3,12,178.58462524414062,27.61624526977539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-07 12:30:00+00:00,120,3,12,160.11093139648438,69.72642517089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:30:00+00:00,120,3,12,147.29649353027344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:30:00+00:00,120,3,12,115.35661315917969,263.8375244140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:30:00+00:00,120,3,12,119.75160217285156,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:30:00+00:00,120,3,12,127.80325317382812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:30:00+00:00,120,3,12,121.74725341796875,15.8062105178833,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-07 12:30:00+00:00,120,3,12,78.3346176147461,54.78158950805664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-07 12:30:00+00:00,120,3,12,97.36381530761719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:30:00+00:00,120,3,12,30.9068660736084,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:30:00+00:00,120,3,12,,110.3963623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:30:00+00:00,120,3,12,54.578426361083984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,444.5598449707031,191.57131958007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,222.6075439453125,86.59950256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,329.4794921875,136.45938110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,152.3111114501953,175.41798400878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,184.85316467285156,13.735677719116211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,155.96267700195312,77.17350769042969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,241.64332580566406,141.69554138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,114.98489379882812,38.34663772583008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,137.75247192382812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,50.00444030761719,123.74230194091797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,101.61552429199219,191.47752380371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,75.54904174804688,9.229214668273926,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,127.07556915283203,33.31670379638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,55.83180618286133,91.25599670410156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,38.86909866333008,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,,300.8896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,136.57977294921875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,153.4129180908203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,106.12960815429688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,39.03392791748047,16.261171340942383,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,65.5095443725586,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 12:45:00+00:00,120,3,12,94.70138549804688,19.747411727905273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-07 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:00:00+00:00,120,3,13,274.52301025390625,312.8992004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:00:00+00:00,120,3,13,124.02745056152344,15.692530632019043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-07 13:00:00+00:00,120,3,13,155.15220642089844,60.12533187866211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:00:00+00:00,120,3,13,114.5418472290039,24.038551330566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-07 13:00:00+00:00,120,3,13,212.08433532714844,35.13378143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-03-07 13:00:00+00:00,120,3,13,82.97677612304688,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 13:00:00+00:00,120,3,13,54.59251403808594,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 13:00:00+00:00,120,3,13,113.89472198486328,32.95913314819336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-07 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,258.8763732910156,185.86558532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,274.5381774902344,219.05368041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,,180.74960327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,254.52972412109375,302.84649658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,218.5657196044922,166.93939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,253.2166290283203,155.51901245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,134.35968017578125,3.234804630279541,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 13:15:00+00:00,120,3,13,474.3739929199219,527.2786865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,187.30288696289062,181.6580352783203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:15:00+00:00,120,3,13,48.99079513549805,16.65725326538086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-07 13:15:00+00:00,120,3,13,168.4132843017578,147.86619567871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,388.20172119140625,310.2318115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,364.3717041015625,291.65087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,301.18670654296875,268.675048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,302.6033630371094,133.07037353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,55.911373138427734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 13:30:00+00:00,120,3,13,203.4379119873047,198.78713989257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,123.33380126953125,112.58763885498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,93.56961059570312,80.99750518798828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,215.4837188720703,71.95382690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,99.47116088867188,80.76520538330078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-07 13:30:00+00:00,120,3,13,28.649045944213867,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 13:30:00+00:00,120,3,13,50.11589813232422,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-07 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-07 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
