valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-03-09 14:45:00+00:00,90,3,14,341.22412109375,214.4310760498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-09 14:45:00+00:00,90,3,14,146.66925048828125,15.263960838317871,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-09 14:45:00+00:00,90,3,14,63.722938537597656,3.130396842956543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 14:45:00+00:00,90,3,14,51.753662109375,18.931480407714844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-09 14:45:00+00:00,90,3,14,49.196937561035156,125.01618957519531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 14:45:00+00:00,90,3,14,146.77064514160156,81.90892791748047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:00:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-09 15:00:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-09 15:00:00+00:00,90,3,15,158.48043823242188,282.5086364746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:00:00+00:00,90,3,15,57.03687286376953,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 15:00:00+00:00,90,3,15,79.77265167236328,176.03817749023438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:00:00+00:00,90,3,15,268.9491271972656,315.7837219238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:00:00+00:00,90,3,15,106.63570404052734,15.380250930786133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-09 15:00:00+00:00,90,3,15,147.47642517089844,3.375458240509033,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 15:00:00+00:00,90,3,15,42.8651008605957,23.37233543395996,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-09 15:00:00+00:00,90,3,15,84.50875091552734,48.19512176513672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-09 15:00:00+00:00,90,3,15,58.3699836730957,158.79629516601562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:00:00+00:00,90,3,15,254.13607788085938,12.469009399414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2013-03-09 15:00:00+00:00,90,3,15,323.0323486328125,66.51759338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-09 15:00:00+00:00,90,3,15,67.16545867919922,76.1937484741211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:00:00+00:00,90,3,15,,15.212028503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-03-09 15:00:00+00:00,90,3,15,87.55850982666016,47.220455169677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-09 15:00:00+00:00,90,3,15,134.29505920410156,22.412843704223633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-09 15:15:00+00:00,90,3,15,176.89620971679688,348.95037841796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:15:00+00:00,90,3,15,310.4986267089844,340.2466735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-09 15:15:00+00:00,90,3,15,95.76364135742188,216.54454040527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:15:00+00:00,90,3,15,146.6396484375,223.79287719726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:15:00+00:00,90,3,15,92.04451751708984,34.547760009765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-09 15:15:00+00:00,90,3,15,109.08878326416016,98.72867584228516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:15:00+00:00,90,3,15,139.44900512695312,143.7575225830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:15:00+00:00,90,3,15,112.85908508300781,9.112126350402832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 15:15:00+00:00,90,3,15,126.85549926757812,118.94097900390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:30:00+00:00,90,3,15,39.517635345458984,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 15:30:00+00:00,90,3,15,183.98826599121094,134.7319793701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:30:00+00:00,90,3,15,109.6877212524414,173.44961547851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:30:00+00:00,90,3,15,225.92320251464844,6.869330406188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 15:30:00+00:00,90,3,15,148.6552734375,83.60298919677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:30:00+00:00,90,3,15,144.257568359375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 15:30:00+00:00,90,3,15,93.18192291259766,67.4520492553711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:30:00+00:00,90,3,15,325.2545471191406,12.978938102722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2013-03-09 15:30:00+00:00,90,3,15,74.91777801513672,6.754147529602051,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 15:30:00+00:00,90,3,15,307.12200927734375,45.44929885864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-03-09 15:45:00+00:00,90,3,15,153.9021453857422,215.6572265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:45:00+00:00,90,3,15,128.20169067382812,31.850528717041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-09 15:45:00+00:00,90,3,15,87.619384765625,70.78289031982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:45:00+00:00,90,3,15,74.72407531738281,52.913204193115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-03-09 15:45:00+00:00,90,3,15,269.766845703125,27.60995864868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2013-03-09 15:45:00+00:00,90,3,15,100.32232666015625,102.2868881225586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:45:00+00:00,90,3,15,108.85227966308594,27.407058715820312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-03-09 15:45:00+00:00,90,3,15,83.19544219970703,12.568476676940918,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-03-09 15:45:00+00:00,90,3,15,75.7643051147461,8.54104995727539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 15:45:00+00:00,90,3,15,200.89764404296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 15:45:00+00:00,90,3,15,289.8126525878906,61.31103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-09 15:45:00+00:00,90,3,15,189.78277587890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 15:45:00+00:00,90,3,15,239.5684814453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:00:00+00:00,90,3,16,140.9471435546875,138.97625732421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 16:00:00+00:00,90,3,16,38.55314636230469,16.460891723632812,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-09 16:00:00+00:00,90,3,16,160.2538299560547,15.117327690124512,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-09 16:00:00+00:00,90,3,16,106.40886688232422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:00:00+00:00,90,3,16,118.35519409179688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:00:00+00:00,90,3,16,262.6009216308594,9.214336395263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:00:00+00:00,90,3,16,301.7533264160156,80.3196792602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-09 16:00:00+00:00,90,3,16,311.7721252441406,80.1179428100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-09 16:00:00+00:00,90,3,16,348.81683349609375,110.2125015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-09 16:15:00+00:00,90,3,16,284.2117004394531,401.7394104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-09 16:15:00+00:00,90,3,16,305.50909423828125,392.0882873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-09 16:15:00+00:00,90,3,16,293.6006774902344,216.33438110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-09 16:15:00+00:00,90,3,16,86.8025894165039,43.94075393676758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-09 16:15:00+00:00,90,3,16,81.87926483154297,95.39797973632812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 16:15:00+00:00,90,3,16,229.40573120117188,452.683349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 16:15:00+00:00,90,3,16,82.23046875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:15:00+00:00,90,3,16,144.23045349121094,8.546056747436523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:15:00+00:00,90,3,16,56.11671829223633,4.305655479431152,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:15:00+00:00,90,3,16,199.1772918701172,18.458786010742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-09 16:15:00+00:00,90,3,16,182.35475158691406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:30:00+00:00,90,3,16,229.36842346191406,257.0812683105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 16:30:00+00:00,90,3,16,349.4285583496094,308.577392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-09 16:30:00+00:00,90,3,16,95.35624694824219,74.42340850830078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 16:30:00+00:00,90,3,16,97.08990478515625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:30:00+00:00,90,3,16,312.9436340332031,393.9049377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-09 16:30:00+00:00,90,3,16,156.8013153076172,156.9481964111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 16:30:00+00:00,90,3,16,107.87132263183594,13.116403579711914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-03-09 16:30:00+00:00,90,3,16,181.27906799316406,136.03155517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 16:30:00+00:00,90,3,16,64.42001342773438,19.40532112121582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-09 16:30:00+00:00,90,3,16,88.09357452392578,8.551007270812988,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:30:00+00:00,90,3,16,57.701290130615234,18.028295516967773,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-09 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-09 16:45:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-09 16:45:00+00:00,90,3,16,117.0764389038086,88.32108306884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 16:45:00+00:00,90,3,16,108.26962280273438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:45:00+00:00,90,3,16,154.61904907226562,440.95318603515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 16:45:00+00:00,90,3,16,81.15575408935547,18.367900848388672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-09 16:45:00+00:00,90,3,16,65.59662628173828,15.561110496520996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-09 16:45:00+00:00,90,3,16,100.4851303100586,6.7366204261779785,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:45:00+00:00,90,3,16,98.10721588134766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:45:00+00:00,90,3,16,79.30528259277344,41.95881652832031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-09 16:45:00+00:00,90,3,16,96.8211898803711,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:45:00+00:00,90,3,16,55.86484146118164,47.02863693237305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-09 16:45:00+00:00,90,3,16,63.647056579589844,24.574405670166016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-09 16:45:00+00:00,90,3,16,43.07731246948242,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-09 16:45:00+00:00,90,3,16,121.08634185791016,37.059383392333984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-09 17:00:00+00:00,90,3,17,131.41688537597656,41.28880310058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-09 17:00:00+00:00,90,3,17,177.0026092529297,188.4728546142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 17:00:00+00:00,90,3,17,114.2147445678711,215.34173583984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 17:00:00+00:00,90,3,17,248.12100219726562,210.53466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 17:00:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-09 17:15:00+00:00,90,3,17,254.67088317871094,314.3407897949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-09 17:15:00+00:00,90,3,17,68.06073760986328,196.77940368652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 17:15:00+00:00,90,3,17,58.52851486206055,13.035959243774414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-03-09 17:30:00+00:00,90,3,17,156.87648010253906,22.47709846496582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-09 17:30:00+00:00,90,3,17,104.1989517211914,91.78922271728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 17:30:00+00:00,90,3,17,83.10763549804688,31.1448917388916,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-09 17:30:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-09 17:45:00+00:00,90,3,17,89.64933013916016,174.01211547851562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 17:45:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-09 17:45:00+00:00,90,3,17,49.346824645996094,199.21946716308594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 17:45:00+00:00,90,3,17,198.80267333984375,195.8628387451172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 17:45:00+00:00,90,3,17,128.84326171875,72.51821899414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-09 17:45:00+00:00,90,3,17,68.10118103027344,36.7607421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-09 17:45:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,111.5638427734375,23.755725860595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-10 10:00:00+00:00,90,3,10,69.66027069091797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-10 10:00:00+00:00,90,3,10,,17.287643432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-03-10 10:00:00+00:00,90,3,10,287.1483154296875,123.09119415283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,47.12227249145508,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-10 10:00:00+00:00,90,3,10,,30.361940383911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-03-10 10:00:00+00:00,90,3,10,284.2927551269531,65.07811737060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,140.0027313232422,106.30844116210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,250.85264587402344,194.7659454345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,363.4938049316406,101.05370330810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,,197.08506774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,,195.62265014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,390.4466552734375,4.099549293518066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-03-10 10:00:00+00:00,90,3,10,,230.47503662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,,112.0665283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,,429.7740478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,,441.1346740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,,330.2278747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,,83.36410522460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,,125.13975524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-10 10:15:00+00:00,90,3,10,199.3946075439453,194.0099334716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-10 10:15:00+00:00,90,3,10,233.2311553955078,137.20872497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-10 10:15:00+00:00,90,3,10,90.32553100585938,24.195220947265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-10 10:15:00+00:00,90,3,10,370.1008605957031,19.897634506225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-03-10 10:15:00+00:00,90,3,10,300.6911926269531,117.53351593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-10 10:15:00+00:00,90,3,10,409.0,10.02721881866455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-03-10 10:15:00+00:00,90,3,10,135.2293701171875,21.76633644104004,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-10 10:15:00+00:00,90,3,10,276.3968200683594,16.238412857055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-03-10 10:15:00+00:00,90,3,10,90.18640899658203,22.636234283447266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-10 10:15:00+00:00,90,3,10,231.816162109375,164.92364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-10 10:15:00+00:00,90,3,10,130.4403839111328,34.463253021240234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-10 10:15:00+00:00,90,3,10,104.04629516601562,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-10 10:15:00+00:00,90,3,10,308.7010498046875,161.47872924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-10 10:15:00+00:00,90,3,10,436.6426696777344,44.08084487915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-03-10 10:15:00+00:00,90,3,10,309.40435791015625,121.21810913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-10 10:15:00+00:00,90,3,10,,198.7383575439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
