valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-05-08 15:00:00+00:00,90,5,15,192.11346435546875,159.44049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:00:00+00:00,90,5,15,97.36260986328125,69.5203857421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:00:00+00:00,90,5,15,79.63127136230469,173.78086853027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:00:00+00:00,90,5,15,149.4538116455078,103.19384002685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:00:00+00:00,90,5,15,83.09174346923828,43.94737243652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-08 15:00:00+00:00,90,5,15,34.15048599243164,28.169658660888672,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-08 15:00:00+00:00,90,5,15,256.0892639160156,220.08538818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:00:00+00:00,90,5,15,70.861328125,30.23996925354004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-08 15:00:00+00:00,90,5,15,215.97581481933594,40.686466217041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-05-08 15:00:00+00:00,90,5,15,260.6325988769531,21.478992462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2013-05-08 15:00:00+00:00,90,5,15,105.156494140625,106.0403060913086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:00:00+00:00,90,5,15,154.61390686035156,288.0987854003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:00:00+00:00,90,5,15,252.6876983642578,249.65994262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-08 15:00:00+00:00,90,5,15,395.40496826171875,34.69758224487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-05-08 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-08 15:15:00+00:00,90,5,15,89.98823547363281,31.930110931396484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-08 15:15:00+00:00,90,5,15,193.572021484375,84.37651824951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:15:00+00:00,90,5,15,86.96372985839844,67.29681396484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:15:00+00:00,90,5,15,82.37173461914062,45.52052307128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-08 15:15:00+00:00,90,5,15,274.2713623046875,353.3733825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:15:00+00:00,90,5,15,55.605438232421875,154.28916931152344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:15:00+00:00,90,5,15,94.5431900024414,56.744903564453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-08 15:15:00+00:00,90,5,15,87.32038116455078,80.96929168701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:15:00+00:00,90,5,15,204.94195556640625,181.81674194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:15:00+00:00,90,5,15,117.21977996826172,36.3858528137207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-08 15:15:00+00:00,90,5,15,324.44818115234375,15.114333152770996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2013-05-08 15:15:00+00:00,90,5,15,77.78428649902344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 15:15:00+00:00,90,5,15,193.89622497558594,50.8326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-08 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-08 15:30:00+00:00,90,5,15,127.53849792480469,22.12894630432129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-08 15:30:00+00:00,90,5,15,267.8847961425781,229.6781768798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:30:00+00:00,90,5,15,64.20462799072266,18.05129051208496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-08 15:30:00+00:00,90,5,15,227.9423828125,164.51339721679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:30:00+00:00,90,5,15,54.59723663330078,17.625566482543945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-08 15:30:00+00:00,90,5,15,92.15373229980469,54.19182205200195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-08 15:30:00+00:00,90,5,15,25.831893920898438,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 15:30:00+00:00,90,5,15,38.68730545043945,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 15:30:00+00:00,90,5,15,43.66551971435547,12.686054229736328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-05-08 15:30:00+00:00,90,5,15,125.90216827392578,21.453699111938477,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-08 15:30:00+00:00,90,5,15,305.48663330078125,9.526634216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-05-08 15:30:00+00:00,90,5,15,298.84405517578125,43.514835357666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-05-08 15:30:00+00:00,90,5,15,340.2037353515625,3.0246849060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-05-08 15:30:00+00:00,90,5,15,380.195068359375,9.085193634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-08 15:45:00+00:00,90,5,15,96.86924743652344,433.080078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:45:00+00:00,90,5,15,149.8847198486328,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 15:45:00+00:00,90,5,15,105.68826293945312,70.51107788085938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 15:45:00+00:00,90,5,15,27.79753303527832,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 15:45:00+00:00,90,5,15,36.95391082763672,26.41965103149414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-08 16:00:00+00:00,90,5,16,110.59087371826172,202.40379333496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:00:00+00:00,90,5,16,52.27901077270508,4.270874500274658,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 16:00:00+00:00,90,5,16,57.968666076660156,31.001243591308594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-08 16:00:00+00:00,90,5,16,97.07938385009766,12.182034492492676,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-05-08 16:00:00+00:00,90,5,16,99.86343383789062,92.42538452148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:00:00+00:00,90,5,16,107.1296157836914,81.43778991699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:00:00+00:00,90,5,16,109.10172271728516,96.47586059570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:00:00+00:00,90,5,16,208.07244873046875,3.064302921295166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 16:00:00+00:00,90,5,16,283.8952941894531,123.02635955810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:00:00+00:00,90,5,16,75.51335144042969,47.37627029418945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-08 16:00:00+00:00,90,5,16,122.1865234375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 16:00:00+00:00,90,5,16,128.40557861328125,24.56037139892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-08 16:15:00+00:00,90,5,16,100.72096252441406,13.150506973266602,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-05-08 16:15:00+00:00,90,5,16,189.75877380371094,331.6560974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:15:00+00:00,90,5,16,60.852108001708984,57.73844528198242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-08 16:15:00+00:00,90,5,16,121.71173095703125,175.70843505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:15:00+00:00,90,5,16,41.04098129272461,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 16:15:00+00:00,90,5,16,240.54779052734375,6.154054641723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 16:15:00+00:00,90,5,16,140.22918701171875,20.616788864135742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-08 16:15:00+00:00,90,5,16,185.87026977539062,192.0308074951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:15:00+00:00,90,5,16,114.14290618896484,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 16:15:00+00:00,90,5,16,174.3562774658203,134.42446899414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:15:00+00:00,90,5,16,213.60328674316406,117.84701538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:30:00+00:00,90,5,16,236.63397216796875,176.6666717529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:30:00+00:00,90,5,16,182.37930297851562,231.90367126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:30:00+00:00,90,5,16,109.8129653930664,20.635265350341797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-08 16:30:00+00:00,90,5,16,37.84783172607422,6.904926776885986,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 16:30:00+00:00,90,5,16,124.91143035888672,158.9429931640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:30:00+00:00,90,5,16,104.30518341064453,27.455793380737305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-08 16:30:00+00:00,90,5,16,274.58135986328125,298.4861755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:30:00+00:00,90,5,16,50.634098052978516,23.67828941345215,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-08 16:30:00+00:00,90,5,16,118.75958251953125,199.00637817382812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:30:00+00:00,90,5,16,333.57464599609375,383.9210510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-08 16:30:00+00:00,90,5,16,188.08384704589844,6.294350624084473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 16:45:00+00:00,90,5,16,371.05267333984375,397.181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-08 16:45:00+00:00,90,5,16,168.6915740966797,81.70479583740234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:45:00+00:00,90,5,16,46.40877151489258,68.4695053100586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:45:00+00:00,90,5,16,391.3824462890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-08 16:45:00+00:00,90,5,16,58.27699279785156,129.91159057617188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 16:45:00+00:00,90,5,16,51.131568908691406,57.85763931274414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-08 16:45:00+00:00,90,5,16,376.428955078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-08 16:45:00+00:00,90,5,16,116.90653228759766,25.686527252197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-08 17:00:00+00:00,90,5,17,92.63079071044922,84.61537170410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:00:00+00:00,90,5,17,102.10426330566406,66.34761810302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:00:00+00:00,90,5,17,65.01437377929688,9.030471801757812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 17:00:00+00:00,90,5,17,97.28227996826172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 17:00:00+00:00,90,5,17,84.18049621582031,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 17:00:00+00:00,90,5,17,52.82342529296875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 17:00:00+00:00,90,5,17,57.87944030761719,25.299556732177734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-08 17:00:00+00:00,90,5,17,233.11227416992188,295.3086242675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:00:00+00:00,90,5,17,192.31507873535156,166.77418518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:15:00+00:00,90,5,17,80.15853881835938,120.64059448242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:15:00+00:00,90,5,17,174.06436157226562,296.5484924316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:15:00+00:00,90,5,17,176.5441436767578,6.725228309631348,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 17:15:00+00:00,90,5,17,214.6211700439453,109.01070404052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:15:00+00:00,90,5,17,245.02175903320312,221.42803955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:30:00+00:00,90,5,17,130.0311737060547,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 17:30:00+00:00,90,5,17,229.93203735351562,247.454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:30:00+00:00,90,5,17,79.95166778564453,69.66986083984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:30:00+00:00,90,5,17,32.79652404785156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 17:30:00+00:00,90,5,17,42.45820236206055,6.007492542266846,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-08 17:30:00+00:00,90,5,17,231.70321655273438,240.44581604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:30:00+00:00,90,5,17,181.4907684326172,219.44992065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:45:00+00:00,90,5,17,200.03439331054688,182.9222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-08 17:45:00+00:00,90,5,17,97.83924102783203,50.34650802612305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-08 17:45:00+00:00,90,5,17,223.92567443847656,210.80252075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-09 10:00:00+00:00,90,5,10,340.8623046875,83.81322479248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-09 10:00:00+00:00,90,5,10,294.0425720214844,88.98577117919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-09 10:00:00+00:00,90,5,10,383.766845703125,290.0204162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-09 10:00:00+00:00,90,5,10,378.24237060546875,90.8946533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-09 10:00:00+00:00,90,5,10,63.05256652832031,47.35947036743164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-09 10:00:00+00:00,90,5,10,108.03423309326172,3.131527900695801,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:00:00+00:00,90,5,10,25.089344024658203,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:00:00+00:00,90,5,10,369.702392578125,104.39108276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-09 10:15:00+00:00,90,5,10,286.197021484375,270.71417236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-09 10:15:00+00:00,90,5,10,284.21136474609375,253.5845184326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-09 10:15:00+00:00,90,5,10,94.31256103515625,19.901369094848633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,122.78102111816406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,153.48825073242188,17.046140670776367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,154.7501678466797,6.796901702880859,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,99.29146575927734,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,196.97381591796875,67.80304718017578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-09 10:15:00+00:00,90,5,10,206.4448699951172,9.226899147033691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,188.48178100585938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,30.66594123840332,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,56.10786056518555,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,144.0724639892578,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,130.28228759765625,4.0939435958862305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,415.6786193847656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,112.33084106445312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,126.56072235107422,43.16463088989258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-09 10:15:00+00:00,90,5,10,128.65133666992188,144.13121032714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-09 10:15:00+00:00,90,5,10,107.58661651611328,3.4223666191101074,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,195.1497039794922,155.50196838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-09 10:15:00+00:00,90,5,10,297.4396057128906,24.814111709594727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,315.9758605957031,15.619546890258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2013-05-09 10:15:00+00:00,90,5,10,,117.67257690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-09 10:30:00+00:00,90,5,10,30.086803436279297,13.26515007019043,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-05-09 10:30:00+00:00,90,5,10,172.92369079589844,24.744905471801758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-09 10:30:00+00:00,90,5,10,87.77102661132812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:30:00+00:00,90,5,10,381.7752380371094,121.57781219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-09 10:30:00+00:00,90,5,10,109.18293762207031,64.4573974609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-09 10:30:00+00:00,90,5,10,84.20995330810547,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:30:00+00:00,90,5,10,70.82606506347656,9.3798246383667,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-09 10:30:00+00:00,90,5,10,370.1369934082031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-09 10:30:00+00:00,90,5,10,336.9176025390625,3.0680723190307617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-05-09 10:30:00+00:00,90,5,10,327.1665954589844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-05-09 10:30:00+00:00,90,5,10,40.7548942565918,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
