valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-11-08 15:00:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 15:00:00+00:00,90,11,15,108.42601776123047,130.83444213867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:00:00+00:00,90,11,15,205.13804626464844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:00:00+00:00,90,11,15,172.366455078125,6.974154472351074,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-11-08 15:00:00+00:00,90,11,15,105.76221466064453,21.402416229248047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-11-08 15:00:00+00:00,90,11,15,,525.6380615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 15:00:00+00:00,90,11,15,122.94778442382812,91.84839630126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,335.4940185546875,55.68663787841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2014-11-08 15:15:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,202.1114044189453,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,175.24575805664062,103.38622283935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,297.3760986328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,136.5688934326172,237.7576141357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,100.71004486083984,72.8284683227539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,196.7949676513672,205.07334899902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,121.09851837158203,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,147.8091583251953,39.527896881103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-11-08 15:15:00+00:00,90,11,15,124.35879516601562,12.389625549316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-11-08 15:15:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 15:15:00+00:00,90,11,15,313.39794921875,6.243217945098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-11-08 15:30:00+00:00,90,11,15,329.0067443847656,218.26596069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-11-08 15:30:00+00:00,90,11,15,,198.09510803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 15:30:00+00:00,90,11,15,201.28672790527344,12.178841590881348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-11-08 15:30:00+00:00,90,11,15,423.9400329589844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 15:30:00+00:00,90,11,15,284.915771484375,277.9848937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:30:00+00:00,90,11,15,45.49860763549805,43.069618225097656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-11-08 15:45:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 15:45:00+00:00,90,11,15,426.41937255859375,384.0677795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 15:45:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 15:45:00+00:00,90,11,15,220.97215270996094,239.87330627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:45:00+00:00,90,11,15,59.210330963134766,10.030217170715332,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-11-08 15:45:00+00:00,90,11,15,99.71123504638672,92.13136291503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 15:45:00+00:00,90,11,15,322.26873779296875,364.29632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-11-08 15:45:00+00:00,90,11,15,127.79084777832031,15.124349594116211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-11-08 15:45:00+00:00,90,11,15,125.96012115478516,21.184619903564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-11-08 16:00:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 16:00:00+00:00,90,11,16,221.2067413330078,272.9530944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 16:00:00+00:00,90,11,16,298.12103271484375,354.876220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-11-08 16:00:00+00:00,90,11,16,227.5825958251953,163.85113525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 16:00:00+00:00,90,11,16,102.00576782226562,39.81119918823242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-11-08 16:00:00+00:00,90,11,16,227.78868103027344,202.0256805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 16:00:00+00:00,90,11,16,42.4292106628418,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-11-08 16:00:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 16:15:00+00:00,90,11,16,,283.220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 16:15:00+00:00,90,11,16,,135.18373107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 16:15:00+00:00,90,11,16,472.74127197265625,36.02055358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-11-08 16:15:00+00:00,90,11,16,292.6145935058594,120.2825698852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-11-08 16:15:00+00:00,90,11,16,384.3604431152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 16:15:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 16:15:00+00:00,90,11,16,435.4126892089844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 16:15:00+00:00,90,11,16,83.30794525146484,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 16:15:00+00:00,90,11,16,123.42940521240234,94.7357406616211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 16:15:00+00:00,90,11,16,128.6180877685547,23.129638671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-11-08 16:15:00+00:00,90,11,16,209.7627410888672,191.1777801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 16:30:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 16:30:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 16:30:00+00:00,90,11,16,85.41768646240234,179.33096313476562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 16:30:00+00:00,90,11,16,87.79705047607422,10.860340118408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-11-08 16:45:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 16:45:00+00:00,90,11,16,322.8419494628906,377.9067687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-11-08 16:45:00+00:00,90,11,16,45.82321548461914,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-11-08 16:45:00+00:00,90,11,16,103.4896240234375,46.91939926147461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-11-08 16:45:00+00:00,90,11,16,48.54995346069336,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-11-08 17:00:00+00:00,90,11,17,361.6159362792969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 17:00:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 17:00:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 17:00:00+00:00,90,11,17,171.31747436523438,197.8128204345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 17:15:00+00:00,90,11,17,209.6007080078125,230.87017822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 17:15:00+00:00,90,11,17,79.8313217163086,54.31965255737305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-11-08 17:30:00+00:00,90,11,17,316.9651794433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-11-08 17:30:00+00:00,90,11,17,319.6836242675781,292.09185791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-11-08 17:45:00+00:00,90,11,17,95.11689758300781,55.55168533325195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-11-08 17:45:00+00:00,90,11,17,93.3209228515625,90.23468780517578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-08 17:45:00+00:00,90,11,17,,93.15799713134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-08 17:45:00+00:00,90,11,17,,53.23068618774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-11-08 17:45:00+00:00,90,11,17,257.1444396972656,261.73724365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,367.2483825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,324.58880615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,9.77714729309082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-11-09 10:00:00+00:00,90,11,10,,326.1459655761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,247.93649291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,323.26556396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,17.768707275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,406.506103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,193.84359741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,234.41209411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,428.26409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,243.20297241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,117.91952514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,57.98936462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-11-09 10:15:00+00:00,90,11,10,,76.19639587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,199.97073364257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,209.6152801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,158.94973754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,355.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,284.4345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,34.70012664794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,66.84415435791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,35.77888870239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-11-09 10:15:00+00:00,90,11,10,,117.13224029541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,365.0966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,71.65879821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,22.668764114379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-11-09 10:15:00+00:00,90,11,10,,252.07025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:15:00+00:00,90,11,10,,26.1495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-11-09 10:15:00+00:00,90,11,10,,16.8699893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-11-09 10:15:00+00:00,90,11,10,,93.58879852294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,175.43067932128906,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,129.08546447753906,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,,112.6507339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,,48.48198318481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-11-09 10:30:00+00:00,90,11,10,,207.7524871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,,396.1598815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,,313.3782043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,,229.57656860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:30:00+00:00,90,11,10,,15.430511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-11-09 10:30:00+00:00,90,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-11-09 10:30:00+00:00,90,11,10,,27.482683181762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-11-09 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,255.34007263183594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-11-09 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,148.8793182373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,366.17864990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,136.6561737060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,160.92138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,106.89031982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,450.26776123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,88.9318618774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,74.22940826416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 10:45:00+00:00,90,11,10,,175.87315368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,,408.84027099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,,328.2031555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,125.93367767333984,75.03038024902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,,271.3559265136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,318.13348388671875,240.6700897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,105.98900604248047,34.104827880859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-11-09 11:00:00+00:00,90,11,11,171.84799194335938,101.50117492675781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,,564.4909057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-11-09 11:00:00+00:00,90,11,11,,36.03507614135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-11-09 11:00:00+00:00,90,11,11,,148.4246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
