valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-12-08 13:00:00+00:00,30,12,13,139.21768188476562,169.54844665527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,216.638671875,210.0540771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,264.2099304199219,224.982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,418.883056640625,424.4206237792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,261.9169006347656,249.43299865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,250.886962890625,255.9031219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,218.975830078125,189.7178497314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,165.84010314941406,92.82128143310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,255.99014282226562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-12-08 13:00:00+00:00,30,12,13,204.33627319335938,3.0844268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-12-08 13:00:00+00:00,30,12,13,51.85685729980469,38.530513763427734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-12-08 13:00:00+00:00,30,12,13,154.15367126464844,124.4166259765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,190.67007446289062,195.599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,207.904052734375,187.0712432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,343.04595947265625,232.41844177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,125.03435516357422,74.62317657470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:00:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:15:00+00:00,30,12,13,,25.918804168701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-12-08 13:15:00+00:00,30,12,13,199.30287170410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:15:00+00:00,30,12,13,37.77885818481445,20.121137619018555,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-12-08 13:15:00+00:00,30,12,13,142.14138793945312,143.66275024414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:15:00+00:00,30,12,13,87.19992065429688,68.76773834228516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:15:00+00:00,30,12,13,312.5854187011719,166.0672607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-08 13:15:00+00:00,30,12,13,483.7232971191406,495.9420471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:15:00+00:00,30,12,13,105.180908203125,13.683438301086426,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-12-08 13:15:00+00:00,30,12,13,222.26622009277344,212.0438232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:15:00+00:00,30,12,13,152.5501708984375,60.54098892211914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:15:00+00:00,30,12,13,102.29624938964844,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-12-08 13:15:00+00:00,30,12,13,78.6378402709961,68.38732147216797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:30:00+00:00,30,12,13,,365.4378662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:30:00+00:00,30,12,13,164.1053466796875,6.381755352020264,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-12-08 13:30:00+00:00,30,12,13,240.7723846435547,243.13475036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:30:00+00:00,30,12,13,413.8634948730469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:30:00+00:00,30,12,13,381.8880615234375,286.7948303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:30:00+00:00,30,12,13,285.5953369140625,281.56475830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:30:00+00:00,30,12,13,118.51156616210938,298.6372375488281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:30:00+00:00,30,12,13,209.9326629638672,206.57852172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:30:00+00:00,30,12,13,148.05372619628906,178.3826141357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:30:00+00:00,30,12,13,41.94281768798828,33.68778610229492,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-12-08 13:30:00+00:00,30,12,13,48.57855224609375,37.99702835083008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-12-08 13:30:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,329.8248291015625,320.2254333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,92.97721862792969,134.49951171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,61.56187438964844,66.18357849121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,155.5789031982422,117.572265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,74.30523681640625,80.87886047363281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,108.95462036132812,115.42597961425781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,125.2816162109375,143.98463439941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,173.12925720214844,213.099609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,406.9982604980469,467.55621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,437.41802978515625,492.0887756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,210.7997283935547,237.81353759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,256.5008544921875,243.54827880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,170.0055389404297,154.02024841308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,229.78219604492188,167.0914306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,75.21211242675781,53.83841323852539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-12-08 13:45:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,,509.4700927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,89.87554168701172,68.82706451416016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,148.15110778808594,20.030662536621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-12-08 13:45:00+00:00,30,12,13,71.96570587158203,70.15902709960938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,124.16006469726562,3.1293997764587402,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-12-08 13:45:00+00:00,30,12,13,60.34035873413086,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-12-08 13:45:00+00:00,30,12,13,178.4891357421875,89.70843505859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,398.60601806640625,322.9665832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 13:45:00+00:00,30,12,13,,447.5860900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 14:00:00+00:00,30,12,14,116.96282958984375,120.45718383789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:00:00+00:00,30,12,14,77.4951400756836,25.981536865234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-12-08 14:00:00+00:00,30,12,14,93.90042114257812,82.59732055664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:00:00+00:00,30,12,14,84.11685180664062,78.63472747802734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:00:00+00:00,30,12,14,113.10124969482422,55.81908416748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-12-08 14:00:00+00:00,30,12,14,88.79735565185547,11.03155517578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-12-08 14:00:00+00:00,30,12,14,175.49729919433594,106.12755584716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:00:00+00:00,30,12,14,198.32521057128906,197.31771850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:00:00+00:00,30,12,14,184.5655517578125,176.4518585205078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:00:00+00:00,30,12,14,254.06195068359375,213.38185119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:00:00+00:00,30,12,14,208.99794006347656,170.318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:00:00+00:00,30,12,14,193.5286865234375,159.57029724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:00:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 14:00:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 14:15:00+00:00,30,12,14,97.32988739013672,71.6042251586914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:15:00+00:00,30,12,14,208.72213745117188,196.52163696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:15:00+00:00,30,12,14,340.2386169433594,319.0359191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-08 14:15:00+00:00,30,12,14,317.2577209472656,352.4649353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-08 14:15:00+00:00,30,12,14,265.19476318359375,299.4811096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:15:00+00:00,30,12,14,112.08097076416016,142.1796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:15:00+00:00,30,12,14,178.6219482421875,179.19032287597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:15:00+00:00,30,12,14,116.30171966552734,105.82378387451172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:15:00+00:00,30,12,14,109.9238510131836,37.495182037353516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-12-08 14:15:00+00:00,30,12,14,177.26885986328125,83.00992584228516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:15:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 14:15:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 14:30:00+00:00,30,12,14,429.8627014160156,513.2618408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 14:30:00+00:00,30,12,14,424.888671875,429.82745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 14:30:00+00:00,30,12,14,163.0015106201172,178.4794921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:30:00+00:00,30,12,14,109.19599151611328,119.68534851074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:30:00+00:00,30,12,14,40.20313262939453,46.25236511230469,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-12-08 14:30:00+00:00,30,12,14,117.83950805664062,111.4036865234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:30:00+00:00,30,12,14,446.0955505371094,452.6623229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 14:30:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 14:30:00+00:00,30,12,14,139.75308227539062,251.07215881347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:45:00+00:00,30,12,14,41.748844146728516,30.985902786254883,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-12-08 14:45:00+00:00,30,12,14,134.4164276123047,155.36561584472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:45:00+00:00,30,12,14,239.3585662841797,241.02462768554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:45:00+00:00,30,12,14,75.55838012695312,74.56439208984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:45:00+00:00,30,12,14,67.82862091064453,68.10977172851562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:45:00+00:00,30,12,14,241.4340362548828,332.0696105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 14:45:00+00:00,30,12,14,457.0186767578125,465.99835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 14:45:00+00:00,30,12,14,476.4259948730469,484.4964904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 14:45:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 15:00:00+00:00,30,12,15,109.41828155517578,178.81077575683594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:00:00+00:00,30,12,15,296.3293151855469,307.3326721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:00:00+00:00,30,12,15,128.8665313720703,136.35562133789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:00:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 15:15:00+00:00,30,12,15,212.23081970214844,168.93740844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:15:00+00:00,30,12,15,334.53961181640625,344.3965759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-08 15:15:00+00:00,30,12,15,165.35130310058594,6.933695316314697,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-12-08 15:15:00+00:00,30,12,15,38.03722381591797,28.632204055786133,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-12-08 15:15:00+00:00,30,12,15,53.86614990234375,32.933258056640625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-12-08 15:15:00+00:00,30,12,15,,91.5253677368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 15:30:00+00:00,30,12,15,346.161376953125,383.4552001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-08 15:30:00+00:00,30,12,15,135.76272583007812,151.26339721679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:30:00+00:00,30,12,15,136.1664276123047,51.438804626464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-12-08 15:30:00+00:00,30,12,15,235.38882446289062,236.85781860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:30:00+00:00,30,12,15,176.14813232421875,76.84835052490234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:30:00+00:00,30,12,15,264.8722229003906,165.48536682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:30:00+00:00,30,12,15,134.29983520507812,147.84814453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:30:00+00:00,30,12,15,118.46353912353516,125.01600646972656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:30:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 15:30:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 15:45:00+00:00,30,12,15,126.40038299560547,125.45213317871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:45:00+00:00,30,12,15,43.39006042480469,52.54793930053711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-12-08 15:45:00+00:00,30,12,15,111.41207885742188,178.28724670410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 15:45:00+00:00,30,12,15,109.71487426757812,94.74150848388672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:00:00+00:00,30,12,16,236.2604217529297,246.98983764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:00:00+00:00,30,12,16,144.97134399414062,164.07557678222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:00:00+00:00,30,12,16,203.04600524902344,218.63832092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:00:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 16:00:00+00:00,30,12,16,73.1551742553711,54.365230560302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-12-08 16:00:00+00:00,30,12,16,260.2295837402344,270.9945068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:00:00+00:00,30,12,16,45.92179489135742,72.00215148925781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:00:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 16:00:00+00:00,30,12,16,240.38490295410156,232.08364868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:15:00+00:00,30,12,16,86.5577392578125,95.90227508544922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:15:00+00:00,30,12,16,292.9479064941406,322.5740966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:15:00+00:00,30,12,16,52.194068908691406,74.30291748046875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:15:00+00:00,30,12,16,283.06353759765625,278.6885681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:30:00+00:00,30,12,16,191.95379638671875,212.26422119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:30:00+00:00,30,12,16,114.45944213867188,3.209700584411621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-12-08 16:30:00+00:00,30,12,16,406.31036376953125,425.82330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-08 16:30:00+00:00,30,12,16,80.343994140625,53.44745635986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-12-08 16:30:00+00:00,30,12,16,260.9188537597656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:45:00+00:00,30,12,16,121.55380249023438,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:45:00+00:00,30,12,16,115.33526611328125,189.1131134033203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-08 16:45:00+00:00,30,12,16,57.305816650390625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-12-08 16:45:00+00:00,30,12,16,127.84432220458984,105.83110809326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
