valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-06-13 11:15:00+00:00,90,6,11,75.51287841796875,30.61100196838379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-13 11:15:00+00:00,90,6,11,,205.27423095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:15:00+00:00,90,6,11,,39.66915512084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-13 11:15:00+00:00,90,6,11,,16.5306339263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-06-13 11:15:00+00:00,90,6,11,52.58477020263672,3.1701934337615967,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-13 11:15:00+00:00,90,6,11,401.40570068359375,31.83542251586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-13 11:15:00+00:00,90,6,11,,33.05846405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-13 11:15:00+00:00,90,6,11,402.84027099609375,146.56936645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:15:00+00:00,90,6,11,,511.5503234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:30:00+00:00,90,6,11,332.0435791015625,151.76771545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-13 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:30:00+00:00,90,6,11,362.16741943359375,384.7256164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:30:00+00:00,90,6,11,,399.6591491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:30:00+00:00,90,6,11,,150.80392456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:30:00+00:00,90,6,11,449.65435791015625,84.80842590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:30:00+00:00,90,6,11,48.20804977416992,21.883651733398438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-06-13 11:30:00+00:00,90,6,11,102.85712432861328,25.05308723449707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-06-13 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:45:00+00:00,90,6,11,87.90892028808594,9.157635688781738,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-13 11:45:00+00:00,90,6,11,428.5549621582031,294.4645690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:45:00+00:00,90,6,11,276.1805114746094,311.5535583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-13 11:45:00+00:00,90,6,11,,8.866954803466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-13 11:45:00+00:00,90,6,11,,400.465576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:45:00+00:00,90,6,11,536.8390502929688,205.87059020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:45:00+00:00,90,6,11,,325.9721984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 11:45:00+00:00,90,6,11,,15.868012428283691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-06-13 11:45:00+00:00,90,6,11,31.53781509399414,13.482654571533203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-06-13 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:00:00+00:00,90,6,12,159.5126495361328,74.31124877929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:00:00+00:00,90,6,12,174.27261352539062,30.529918670654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-13 12:00:00+00:00,90,6,12,333.1119384765625,357.3450622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-13 12:00:00+00:00,90,6,12,80.02886962890625,3.7144832611083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-13 12:00:00+00:00,90,6,12,163.46597290039062,91.2863998413086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:00:00+00:00,90,6,12,,224.23060607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:00:00+00:00,90,6,12,,36.54536437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-13 12:00:00+00:00,90,6,12,231.1468963623047,213.39785766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:00:00+00:00,90,6,12,246.71868896484375,193.31959533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:00:00+00:00,90,6,12,,190.0421142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:00:00+00:00,90,6,12,97.43074798583984,158.78378295898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:00:00+00:00,90,6,12,,299.7259826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:00:00+00:00,90,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-13 12:00:00+00:00,90,6,12,,44.1423225402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-06-13 12:00:00+00:00,90,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-13 12:00:00+00:00,90,6,12,,7.141748905181885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-13 12:15:00+00:00,90,6,12,,138.585205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:15:00+00:00,90,6,12,,298.56903076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:15:00+00:00,90,6,12,57.954551696777344,7.118481636047363,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-13 12:15:00+00:00,90,6,12,77.1939468383789,17.954103469848633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-06-13 12:15:00+00:00,90,6,12,441.0101623535156,390.5006408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:15:00+00:00,90,6,12,409.1411437988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:15:00+00:00,90,6,12,298.07733154296875,490.37042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:15:00+00:00,90,6,12,174.6539764404297,15.572221755981445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-06-13 12:15:00+00:00,90,6,12,104.72644805908203,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:15:00+00:00,90,6,12,150.22499084472656,35.394142150878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-13 12:15:00+00:00,90,6,12,358.08038330078125,20.526376724243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-06-13 12:15:00+00:00,90,6,12,230.04249572753906,20.232379913330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-06-13 12:15:00+00:00,90,6,12,,436.2528991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:15:00+00:00,90,6,12,149.38670349121094,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-13 12:30:00+00:00,90,6,12,121.0975570678711,112.68053436279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:30:00+00:00,90,6,12,,475.88775634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:30:00+00:00,90,6,12,160.83656311035156,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:30:00+00:00,90,6,12,153.29196166992188,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:30:00+00:00,90,6,12,180.5346221923828,6.285513877868652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-13 12:30:00+00:00,90,6,12,350.56744384765625,8.355445861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-13 12:30:00+00:00,90,6,12,295.45068359375,238.5889892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:30:00+00:00,90,6,12,236.12281799316406,659.5079956054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:30:00+00:00,90,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-13 12:30:00+00:00,90,6,12,272.3158874511719,32.99864959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-06-13 12:30:00+00:00,90,6,12,237.02113342285156,39.64862823486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-06-13 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,131.2418670654297,123.75703430175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,287.2354431152344,330.1148681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,367.8645935058594,318.9568176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,276.36370849609375,40.91178512573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-06-13 12:45:00+00:00,90,6,12,218.66421508789062,62.71736526489258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,380.7431640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,138.36447143554688,133.37977600097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,327.55078125,269.2547912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,178.72021484375,115.92830657958984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,412.2047424316406,363.8700866699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,93.40599822998047,46.886226654052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-13 12:45:00+00:00,90,6,12,178.98529052734375,131.1346435546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,232.82176208496094,189.05625915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 12:45:00+00:00,90,6,12,102.679931640625,7.163189888000488,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-13 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,97.97721099853516,273.3794250488281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,,235.50070190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,387.9273376464844,355.2371520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,454.84906005859375,258.01397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,124.07313537597656,106.48704528808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,128.36367797851562,71.03872680664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,245.09393310546875,159.3848876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,292.9500732421875,131.48013305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,219.75242614746094,249.39935302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,266.4045715332031,37.20771408081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-06-13 13:00:00+00:00,90,6,13,159.8632049560547,112.1048812866211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,133.45176696777344,72.83763885498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:00:00+00:00,90,6,13,229.99310302734375,36.70438766479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-06-13 13:00:00+00:00,90,6,13,145.06338500976562,71.69338989257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:15:00+00:00,90,6,13,395.0658874511719,337.64886474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:15:00+00:00,90,6,13,176.60537719726562,186.69602966308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:15:00+00:00,90,6,13,148.3568115234375,161.68914794921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:15:00+00:00,90,6,13,179.3104705810547,24.804166793823242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-06-13 13:15:00+00:00,90,6,13,301.64398193359375,127.08263397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-13 13:15:00+00:00,90,6,13,69.95677947998047,38.92768096923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-13 13:15:00+00:00,90,6,13,338.66644287109375,337.7582702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-13 13:15:00+00:00,90,6,13,374.0762939453125,375.4970397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:15:00+00:00,90,6,13,389.9850769042969,119.63055419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:15:00+00:00,90,6,13,104.45001220703125,56.172664642333984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-06-13 13:15:00+00:00,90,6,13,215.22271728515625,263.3449401855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:15:00+00:00,90,6,13,208.86444091796875,275.3047790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:15:00+00:00,90,6,13,237.28726196289062,24.261566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-06-13 13:15:00+00:00,90,6,13,264.5497741699219,6.74643611907959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-06-13 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:30:00+00:00,90,6,13,227.59793090820312,280.5338439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:30:00+00:00,90,6,13,124.75125885009766,88.28496551513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:30:00+00:00,90,6,13,399.9220275878906,445.1367492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:30:00+00:00,90,6,13,220.36279296875,265.2241516113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:30:00+00:00,90,6,13,96.49003601074219,79.6605453491211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:30:00+00:00,90,6,13,88.25606536865234,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-13 13:30:00+00:00,90,6,13,,275.18634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:30:00+00:00,90,6,13,279.0928649902344,229.11865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:30:00+00:00,90,6,13,120.371826171875,70.07129669189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:30:00+00:00,90,6,13,61.53494644165039,3.1823360919952393,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-13 13:30:00+00:00,90,6,13,148.76138305664062,78.45551300048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:45:00+00:00,90,6,13,360.3082275390625,341.06329345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:45:00+00:00,90,6,13,80.15765380859375,143.69288635253906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:45:00+00:00,90,6,13,156.0329132080078,127.27378845214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:45:00+00:00,90,6,13,392.4012451171875,426.8749084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 13:45:00+00:00,90,6,13,31.768774032592773,29.119325637817383,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-06-13 13:45:00+00:00,90,6,13,229.81533813476562,62.40415573120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:45:00+00:00,90,6,13,75.69608306884766,3.1205124855041504,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-13 13:45:00+00:00,90,6,13,206.29127502441406,136.61880493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:45:00+00:00,90,6,13,78.18441772460938,17.151111602783203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-06-13 13:45:00+00:00,90,6,13,,17.771865844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-06-13 13:45:00+00:00,90,6,13,,39.33411407470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-13 13:45:00+00:00,90,6,13,347.51812744140625,176.85580444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-13 13:45:00+00:00,90,6,13,179.23704528808594,101.02913665771484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 13:45:00+00:00,90,6,13,,387.48468017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 14:00:00+00:00,90,6,14,260.7117004394531,333.0443420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-13 14:00:00+00:00,90,6,14,143.10629272460938,65.14793395996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 14:00:00+00:00,90,6,14,98.3516845703125,30.16328239440918,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-13 14:00:00+00:00,90,6,14,,43.174560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-06-13 14:00:00+00:00,90,6,14,82.29634857177734,109.27845764160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 14:00:00+00:00,90,6,14,280.1099548339844,36.230064392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-06-13 14:00:00+00:00,90,6,14,202.93312072753906,83.85275268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 14:00:00+00:00,90,6,14,218.0557403564453,138.21261596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 14:15:00+00:00,90,6,14,97.60497283935547,78.3594741821289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 14:15:00+00:00,90,6,14,190.88299560546875,234.3448944091797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 14:15:00+00:00,90,6,14,61.113037109375,99.63447570800781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 14:15:00+00:00,90,6,14,418.0723571777344,191.07452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 14:15:00+00:00,90,6,14,169.52272033691406,24.28628158569336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-06-13 14:15:00+00:00,90,6,14,,12.40346908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-06-13 14:15:00+00:00,90,6,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
