valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-10-01 13:15:00+00:00,60,10,13,326.4438171386719,273.4787292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 13:15:00+00:00,60,10,13,423.9205322265625,379.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:15:00+00:00,60,10,13,267.1742248535156,80.37428283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:15:00+00:00,60,10,13,355.341552734375,6.225407600402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-10-01 13:15:00+00:00,60,10,13,167.99827575683594,97.743408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:15:00+00:00,60,10,13,323.3074035644531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-10-01 13:15:00+00:00,60,10,13,230.7490234375,212.05026245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:15:00+00:00,60,10,13,215.061279296875,198.4793701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,187.52059936523438,286.28424072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,182.22679138183594,211.59324645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,199.31846618652344,176.48558044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,281.90521240234375,248.9606475830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,110.81315612792969,130.87908935546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,129.19102478027344,188.20082092285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,342.9853820800781,258.80126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,,302.3957824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,286.6100158691406,250.7320556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,96.9419937133789,53.99198913574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-10-01 13:30:00+00:00,60,10,13,205.10015869140625,157.42166137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,,6.184165000915527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-10-01 13:30:00+00:00,60,10,13,43.68330001831055,4.704864501953125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 13:30:00+00:00,60,10,13,285.0762939453125,269.7099914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,528.0241088867188,296.3504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,102.7966079711914,21.81940460205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-10-01 13:30:00+00:00,60,10,13,150.0989227294922,120.46177673339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,236.46690368652344,226.36752319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:30:00+00:00,60,10,13,,357.02105712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,429.628173828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,386.2842102050781,334.42218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,205.2275390625,152.8405303955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,267.2492980957031,213.69248962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,336.3415832519531,91.57764434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,301.6103820800781,177.17662048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,184.17276000976562,273.11114501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,50.723846435546875,193.85435485839844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,204.30792236328125,93.89459991455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,,337.7012939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,140.9246826171875,194.43495178222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,216.7705841064453,236.32498168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,,278.11529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,221.37660217285156,185.98934936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,356.99407958984375,212.08010864257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,253.3057403564453,122.60546112060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,311.62860107421875,167.46571350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,271.3031311035156,200.2451934814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,,158.3601837158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,57.25722885131836,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 13:45:00+00:00,60,10,13,325.3687744140625,391.3769226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,105.73297882080078,15.888729095458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-10-01 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,96.5539779663086,111.7628173828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,127.90059661865234,150.78909301757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,213.4349365234375,428.1435241699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,120.96419525146484,120.71688842773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,158.74537658691406,139.88082885742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,37.18758773803711,18.36302375793457,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-10-01 14:00:00+00:00,60,10,14,221.41578674316406,39.57726287841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-10-01 14:00:00+00:00,60,10,14,44.62142562866211,3.0767197608947754,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 14:00:00+00:00,60,10,14,177.98968505859375,174.3529052734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,100.50813293457031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 14:00:00+00:00,60,10,14,112.60872650146484,130.21836853027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,109.74018096923828,91.30022430419922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,105.60333251953125,55.823551177978516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-10-01 14:00:00+00:00,60,10,14,127.72866821289062,93.6966781616211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,302.752685546875,228.7825164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,59.2398567199707,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 14:00:00+00:00,60,10,14,600.2612915039062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,260.788818359375,261.5121154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,395.7340087890625,302.5020446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,138.74630737304688,142.93438720703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,334.8505859375,356.2371826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,276.5667419433594,12.841200828552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2022-10-01 14:15:00+00:00,60,10,14,176.36444091796875,155.62445068359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,256.0672607421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-10-01 14:15:00+00:00,60,10,14,166.3804168701172,48.017818450927734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-10-01 14:15:00+00:00,60,10,14,225.27398681640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 14:15:00+00:00,60,10,14,162.6910400390625,83.65457916259766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,64.23999786376953,43.158424377441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-10-01 14:15:00+00:00,60,10,14,188.6681671142578,180.48065185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,114.83747100830078,86.10136413574219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,258.240966796875,154.03106689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,289.9149169921875,255.86178588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,155.08563232421875,181.31593322753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,273.02471923828125,153.3249969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,352.2716979980469,10.887890815734863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-10-01 14:15:00+00:00,60,10,14,263.0301208496094,250.22943115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,104.59526062011719,42.277713775634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-10-01 14:15:00+00:00,60,10,14,130.78683471679688,173.90524291992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,84.22886657714844,66.46240234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,306.4091796875,318.2686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,125.16058349609375,113.70918273925781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,260.4162902832031,36.1539192199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-10-01 14:15:00+00:00,60,10,14,72.76972198486328,32.93588638305664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-10-01 14:15:00+00:00,60,10,14,,244.2068328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 14:15:00+00:00,60,10,14,368.43682861328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,143.92884826660156,176.65634155273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,77.84005737304688,143.22630310058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,283.6976318359375,306.3501892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,103.58118438720703,42.21138381958008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-10-01 14:30:00+00:00,60,10,14,104.52216339111328,108.58193969726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,163.2984619140625,181.14251708984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,29.55682373046875,18.795520782470703,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-10-01 14:30:00+00:00,60,10,14,338.4071350097656,233.88929748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,125.86748504638672,19.655990600585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-10-01 14:30:00+00:00,60,10,14,149.32003784179688,57.84085464477539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-10-01 14:30:00+00:00,60,10,14,80.4143295288086,24.36801528930664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-10-01 14:30:00+00:00,60,10,14,384.3726501464844,169.40536499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,277.155029296875,343.83062744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,236.79930114746094,191.49713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,103.44934844970703,15.744486808776855,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-10-01 14:30:00+00:00,60,10,14,78.51807403564453,25.13248634338379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-10-01 14:30:00+00:00,60,10,14,65.4770736694336,13.469226837158203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-10-01 14:30:00+00:00,60,10,14,305.6094055175781,223.5172576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,324.4644470214844,310.3260803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,222.0365753173828,207.4303436279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,190.17755126953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,187.0989532470703,30.128713607788086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-10-01 14:30:00+00:00,60,10,14,183.70852661132812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 14:30:00+00:00,60,10,14,212.27529907226562,12.950652122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2022-10-01 14:30:00+00:00,60,10,14,,397.0105285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 14:30:00+00:00,60,10,14,510.0978088378906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,267.69573974609375,267.54766845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,108.50244140625,113.25498962402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,87.4148178100586,89.03907012939453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,121.58441925048828,132.51351928710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,,221.91065979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,183.92843627929688,178.21412658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,257.9244384765625,317.1075439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,216.92034912109375,174.33352661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,94.7849349975586,6.093323230743408,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,141.79959106445312,28.120149612426758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-10-01 14:45:00+00:00,60,10,14,126.48355865478516,139.1591339111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,83.78912353515625,78.45404052734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,62.63615036010742,62.4840202331543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,112.76435852050781,57.193763732910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-10-01 14:45:00+00:00,60,10,14,137.18714904785156,109.06926727294922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 14:45:00+00:00,60,10,14,151.6073760986328,24.09462547302246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-10-01 14:45:00+00:00,60,10,14,53.71190643310547,39.85799026489258,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-10-01 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 15:00:00+00:00,60,10,15,169.3612518310547,75.08773040771484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 15:00:00+00:00,60,10,15,69.17965698242188,29.532733917236328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-10-01 15:00:00+00:00,60,10,15,,209.77069091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 15:00:00+00:00,60,10,15,190.7664337158203,220.41766357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 15:00:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 15:00:00+00:00,60,10,15,169.3453826904297,79.01917266845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 15:00:00+00:00,60,10,15,313.46942138671875,282.7528991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 15:00:00+00:00,60,10,15,49.51815414428711,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 15:00:00+00:00,60,10,15,77.99378204345703,49.466426849365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-10-01 15:00:00+00:00,60,10,15,235.412109375,103.48973083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 15:00:00+00:00,60,10,15,619.0450439453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 15:00:00+00:00,60,10,15,57.179771423339844,3.143148183822632,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 15:00:00+00:00,60,10,15,51.60163497924805,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
