valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-09-05 12:00:00+00:00,120,9,12,474.7696838378906,81.42301940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 12:00:00+00:00,120,9,12,361.2293395996094,66.75934600830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 12:15:00+00:00,120,9,12,104.4388198852539,74.75638580322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 12:15:00+00:00,120,9,12,199.71266174316406,72.51922607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 12:30:00+00:00,120,9,12,106.78348541259766,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 12:30:00+00:00,120,9,12,220.9984588623047,25.651514053344727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-09-05 12:30:00+00:00,120,9,12,75.75960540771484,10.205074310302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-05 12:30:00+00:00,120,9,12,146.45907592773438,97.42797088623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 12:30:00+00:00,120,9,12,,104.50838470458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 12:30:00+00:00,120,9,12,,90.78950500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 12:30:00+00:00,120,9,12,68.9560317993164,177.6204071044922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 12:30:00+00:00,120,9,12,288.94061279296875,58.98194122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-09-05 12:30:00+00:00,120,9,12,207.54702758789062,83.6663589477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 12:30:00+00:00,120,9,12,38.783607482910156,25.360549926757812,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-05 12:30:00+00:00,120,9,12,61.90967559814453,9.676025390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 12:30:00+00:00,120,9,12,453.46685791015625,186.6898651123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 12:45:00+00:00,120,9,12,157.81393432617188,18.534860610961914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-05 12:45:00+00:00,120,9,12,152.78492736816406,40.78284454345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-05 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 12:45:00+00:00,120,9,12,132.978759765625,66.24134063720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 12:45:00+00:00,120,9,12,150.110107421875,80.58812713623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 12:45:00+00:00,120,9,12,265.18359375,91.24591064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-05 12:45:00+00:00,120,9,12,347.30718994140625,38.38163375854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-09-05 12:45:00+00:00,120,9,12,318.0099182128906,29.939775466918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2008-09-05 12:45:00+00:00,120,9,12,32.30003356933594,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 12:45:00+00:00,120,9,12,244.90408325195312,33.31965637207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-09-05 12:45:00+00:00,120,9,12,113.22709655761719,7.153725624084473,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 13:00:00+00:00,120,9,13,179.70526123046875,7.221882343292236,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 13:00:00+00:00,120,9,13,363.0955505371094,408.6436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:00:00+00:00,120,9,13,89.69068145751953,243.61666870117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:00:00+00:00,120,9,13,107.30233764648438,53.09526062011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-05 13:00:00+00:00,120,9,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-09-05 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:00:00+00:00,120,9,13,108.07028198242188,201.0493621826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:00:00+00:00,120,9,13,186.49205017089844,119.26332092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:00:00+00:00,120,9,13,334.3896484375,259.4459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-05 13:00:00+00:00,120,9,13,,170.57748413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:00:00+00:00,120,9,13,394.1402893066406,29.489526748657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-09-05 13:00:00+00:00,120,9,13,180.39987182617188,331.4830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:00:00+00:00,120,9,13,120.59674835205078,356.9066467285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:15:00+00:00,120,9,13,247.92599487304688,451.4661865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:15:00+00:00,120,9,13,113.2876205444336,178.206298828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:15:00+00:00,120,9,13,524.8312377929688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:15:00+00:00,120,9,13,212.81040954589844,210.60728454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:15:00+00:00,120,9,13,204.8607635498047,25.39069175720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-09-05 13:15:00+00:00,120,9,13,91.22587585449219,174.9450225830078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:15:00+00:00,120,9,13,160.4505157470703,85.89168548583984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:15:00+00:00,120,9,13,285.00543212890625,17.62335205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-09-05 13:15:00+00:00,120,9,13,115.5439682006836,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 13:15:00+00:00,120,9,13,417.1636047363281,233.8046417236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:30:00+00:00,120,9,13,129.35330200195312,164.56021118164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:30:00+00:00,120,9,13,271.7373046875,156.33119201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:30:00+00:00,120,9,13,125.30392456054688,39.12410354614258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-05 13:30:00+00:00,120,9,13,371.4114074707031,169.01397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:30:00+00:00,120,9,13,217.59417724609375,325.28131103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:30:00+00:00,120,9,13,,311.1143493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:30:00+00:00,120,9,13,,48.175498962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-09-05 13:30:00+00:00,120,9,13,65.98582458496094,45.380001068115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-05 13:30:00+00:00,120,9,13,113.07390594482422,22.215343475341797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-05 13:30:00+00:00,120,9,13,97.40487670898438,49.86101531982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-05 13:30:00+00:00,120,9,13,68.14134216308594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 13:30:00+00:00,120,9,13,260.7129821777344,259.2059326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:30:00+00:00,120,9,13,439.79583740234375,308.4732360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:30:00+00:00,120,9,13,472.8554992675781,344.9878845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:45:00+00:00,120,9,13,120.00912475585938,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:45:00+00:00,120,9,13,122.60003662109375,54.372650146484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-05 13:45:00+00:00,120,9,13,59.69112777709961,4.348438739776611,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 13:45:00+00:00,120,9,13,62.17206954956055,6.884931564331055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 13:45:00+00:00,120,9,13,,12.563944816589355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-09-05 13:45:00+00:00,120,9,13,163.80764770507812,203.28787231445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:45:00+00:00,120,9,13,204.99012756347656,222.14784240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 13:45:00+00:00,120,9,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-09-05 13:45:00+00:00,120,9,13,478.609130859375,426.8917541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:00:00+00:00,120,9,14,66.447998046875,27.789445877075195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-05 14:00:00+00:00,120,9,14,130.4955291748047,84.94087219238281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:00:00+00:00,120,9,14,247.91952514648438,87.83802032470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:00:00+00:00,120,9,14,390.0302734375,427.694091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:00:00+00:00,120,9,14,180.08273315429688,287.20916748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:00:00+00:00,120,9,14,255.3315887451172,52.4197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-09-05 14:00:00+00:00,120,9,14,104.83938598632812,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 14:00:00+00:00,120,9,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-09-05 14:00:00+00:00,120,9,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-09-05 14:00:00+00:00,120,9,14,,69.36968231201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:00:00+00:00,120,9,14,135.1251220703125,6.4204840660095215,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 14:00:00+00:00,120,9,14,102.42803955078125,110.19419860839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:00:00+00:00,120,9,14,518.7311401367188,435.0024108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:00:00+00:00,120,9,14,,400.3616638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,193.4335479736328,383.52825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,90.67251586914062,4.753793716430664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,449.6217956542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,296.2814636230469,58.25942611694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-09-05 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,224.76698303222656,252.0334930419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,120.67610168457031,86.13716125488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,134.0312042236328,201.0591278076172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,270.0005187988281,434.0511169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,367.680908203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:30:00+00:00,120,9,14,134.4454803466797,6.200741767883301,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 14:30:00+00:00,120,9,14,177.56947326660156,72.88837432861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:30:00+00:00,120,9,14,355.8218994140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:30:00+00:00,120,9,14,65.57298278808594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 14:30:00+00:00,120,9,14,96.03675842285156,166.10911560058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:30:00+00:00,120,9,14,80.81722259521484,29.59193229675293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-05 14:30:00+00:00,120,9,14,127.44429016113281,141.37319946289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:45:00+00:00,120,9,14,135.22547912597656,258.9539794921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:45:00+00:00,120,9,14,246.72727966308594,23.52774429321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-09-05 14:45:00+00:00,120,9,14,124.56770324707031,62.00981521606445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 14:45:00+00:00,120,9,14,370.09759521484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:45:00+00:00,120,9,14,426.3080139160156,317.3602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 14:45:00+00:00,120,9,14,105.93584442138672,295.6431579589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 15:00:00+00:00,120,9,15,94.49810791015625,416.43609619140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 15:00:00+00:00,120,9,15,476.2711181640625,355.5169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:00:00+00:00,120,9,15,359.937744140625,86.40840148925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:00:00+00:00,120,9,15,170.78492736816406,287.6532897949219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 15:00:00+00:00,120,9,15,210.09852600097656,140.75363159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 15:00:00+00:00,120,9,15,94.98230743408203,148.45343017578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 15:00:00+00:00,120,9,15,62.21418762207031,237.65304565429688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 15:00:00+00:00,120,9,15,82.51614379882812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:15:00+00:00,120,9,15,124.79574584960938,7.567506790161133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 15:15:00+00:00,120,9,15,144.23365783691406,30.33944320678711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-05 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:15:00+00:00,120,9,15,128.8690948486328,208.7872772216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 15:15:00+00:00,120,9,15,63.92633056640625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 15:15:00+00:00,120,9,15,161.1515350341797,269.48211669921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:30:00+00:00,120,9,15,79.02279663085938,14.80952262878418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-05 15:30:00+00:00,120,9,15,357.5820617675781,78.05611419677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:30:00+00:00,120,9,15,326.8891296386719,46.936397552490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-09-05 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:30:00+00:00,120,9,15,399.275634765625,87.34410858154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:30:00+00:00,120,9,15,137.8426055908203,51.744998931884766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-05 15:30:00+00:00,120,9,15,538.0607299804688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:30:00+00:00,120,9,15,,369.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:45:00+00:00,120,9,15,91.38280487060547,124.14994049072266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 15:45:00+00:00,120,9,15,,195.90147399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:45:00+00:00,120,9,15,422.3779296875,370.583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:45:00+00:00,120,9,15,395.6823425292969,347.37835693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 15:45:00+00:00,120,9,15,203.79615783691406,87.11851501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 15:45:00+00:00,120,9,15,199.22964477539062,27.2541561126709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-05 15:45:00+00:00,120,9,15,67.763916015625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-05 15:45:00+00:00,120,9,15,,350.2762145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
