valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-12-12 15:45:00+00:00,90,12,15,264.4513244628906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-12 15:45:00+00:00,90,12,15,55.284934997558594,64.43546295166016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 15:45:00+00:00,90,12,15,112.89844512939453,40.827392578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-12 15:45:00+00:00,90,12,15,170.6336212158203,13.533905029296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-12 15:45:00+00:00,90,12,15,210.570556640625,3.072697877883911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-12-12 15:45:00+00:00,90,12,15,362.6351318359375,330.8615417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-12 16:00:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-12 16:00:00+00:00,90,12,16,50.29104232788086,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-12 16:00:00+00:00,90,12,16,204.5039520263672,27.679946899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-12-12 16:00:00+00:00,90,12,16,326.273193359375,317.1815490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-12 16:15:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-12 16:15:00+00:00,90,12,16,204.9491729736328,364.2703552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:15:00+00:00,90,12,16,214.82862854003906,189.08216857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:15:00+00:00,90,12,16,115.7859878540039,211.2796173095703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:15:00+00:00,90,12,16,268.36053466796875,367.19720458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:15:00+00:00,90,12,16,342.7079162597656,453.9130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-12 16:15:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-12 16:15:00+00:00,90,12,16,167.49485778808594,103.85576629638672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:15:00+00:00,90,12,16,41.36273956298828,13.330850601196289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-12 16:15:00+00:00,90,12,16,243.10504150390625,213.4199676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:30:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-12 16:30:00+00:00,90,12,16,159.6183319091797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-12 16:30:00+00:00,90,12,16,270.5730895996094,295.8992919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:30:00+00:00,90,12,16,188.4901580810547,119.53009033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:30:00+00:00,90,12,16,173.2875518798828,175.52481079101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:30:00+00:00,90,12,16,42.85481262207031,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-12 16:30:00+00:00,90,12,16,140.36524963378906,101.1822509765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:30:00+00:00,90,12,16,70.68525695800781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-12 16:45:00+00:00,90,12,16,176.34434509277344,259.1170349121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:45:00+00:00,90,12,16,172.9824676513672,160.94488525390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:45:00+00:00,90,12,16,182.489501953125,115.1424789428711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 16:45:00+00:00,90,12,16,62.93415832519531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-12 16:45:00+00:00,90,12,16,56.112998962402344,30.438674926757812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-12 16:45:00+00:00,90,12,16,88.41876983642578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-12 17:00:00+00:00,90,12,17,52.1719970703125,17.91698455810547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-12 17:00:00+00:00,90,12,17,49.83232879638672,38.63466262817383,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-12 17:15:00+00:00,90,12,17,415.92193603515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-12 17:15:00+00:00,90,12,17,259.9620056152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-12 17:30:00+00:00,90,12,17,147.9917755126953,191.94235229492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 17:30:00+00:00,90,12,17,169.96070861816406,4.555079936981201,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-12 17:30:00+00:00,90,12,17,61.14527893066406,23.077518463134766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-12 17:30:00+00:00,90,12,17,66.55946350097656,12.029094696044922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-12 17:45:00+00:00,90,12,17,85.3019790649414,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-12 17:45:00+00:00,90,12,17,282.07403564453125,515.934326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-12 17:45:00+00:00,90,12,17,43.22462844848633,13.962313652038574,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-12 17:45:00+00:00,90,12,17,164.47637939453125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-12 17:45:00+00:00,90,12,17,36.45330047607422,130.69068908691406,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,,240.54539489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,,219.30152893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,360.0431213378906,201.7669219970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,206.1866455078125,75.43019104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,,23.54396629333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-12-13 10:00:00+00:00,90,12,10,,73.31134796142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,,60.36806869506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,398.3878173828125,46.88827896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-12-13 10:00:00+00:00,90,12,10,95.63370513916016,91.98955535888672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,54.99351501464844,29.666316986083984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-12-13 10:00:00+00:00,90,12,10,443.34228515625,131.40707397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,,39.70329666137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-12-13 10:00:00+00:00,90,12,10,399.4773254394531,165.68763732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,223.4275360107422,255.26307678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,,382.225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,171.5288543701172,148.90911865234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,221.64126586914062,199.61050415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,118.5577621459961,100.04452514648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,205.1598358154297,206.78834533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:00:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,,55.763553619384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-12-13 10:15:00+00:00,90,12,10,514.53125,216.6201629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,391.1313781738281,70.77490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,399.88421630859375,22.786205291748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-12-13 10:15:00+00:00,90,12,10,244.4651336669922,107.71604919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,306.1883850097656,90.76803588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,119.21009826660156,149.89056396484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,151.17820739746094,47.11891555786133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-13 10:15:00+00:00,90,12,10,150.4759063720703,19.032272338867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-13 10:15:00+00:00,90,12,10,186.3455047607422,55.595672607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-13 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,230.7350616455078,95.65782928466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,202.79803466796875,4.917463302612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-12-13 10:15:00+00:00,90,12,10,218.5677490234375,32.605098724365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-12-13 10:15:00+00:00,90,12,10,,392.69854736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,262.0027770996094,76.98602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,294.8796081542969,117.99845123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,416.7718505859375,338.8983459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,325.36090087890625,59.935577392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-12-13 10:15:00+00:00,90,12,10,271.69769287109375,13.751172065734863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2016-12-13 10:15:00+00:00,90,12,10,312.927490234375,71.6843490600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,247.22032165527344,30.42487335205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-12-13 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,213.8701934814453,134.12220764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,306.5027770996094,60.01406478881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,243.61410522460938,248.37112426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,215.52935791015625,227.4714813232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,263.24810791015625,270.1838073730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,365.7721862792969,369.87738037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,486.30572509765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,145.3311004638672,93.70357513427734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,313.0323181152344,269.9896545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,,15.43199348449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-12-13 10:30:00+00:00,90,12,10,354.2356262207031,58.873165130615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-12-13 10:30:00+00:00,90,12,10,427.5052185058594,201.95372009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,415.5801086425781,146.5956268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,299.8544616699219,14.454586029052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2016-12-13 10:30:00+00:00,90,12,10,357.2928161621094,36.37428665161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-12-13 10:30:00+00:00,90,12,10,327.5534973144531,13.072314262390137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2016-12-13 10:30:00+00:00,90,12,10,158.3458709716797,134.1917266845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,289.2703857421875,186.6367645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,184.05064392089844,136.67721557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,364.61492919921875,277.1078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,274.7970886230469,92.7546615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,,369.7541198730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,328.21575927734375,96.62264251708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,361.3597106933594,83.5225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,49.084781646728516,24.1201229095459,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-13 10:30:00+00:00,90,12,10,360.556640625,185.91302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,134.1092987060547,14.992674827575684,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-13 10:30:00+00:00,90,12,10,,431.7327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,242.05377197265625,105.61151885986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,230.98016357421875,81.026611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,302.8565368652344,261.18878173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,92.65711975097656,57.26365280151367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-13 10:45:00+00:00,90,12,10,291.7469177246094,22.30561637878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2016-12-13 10:45:00+00:00,90,12,10,312.87799072265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-12-13 10:45:00+00:00,90,12,10,332.0929260253906,68.1837387084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,,325.04315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,391.49493408203125,217.0074005126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,,53.845176696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-12-13 10:45:00+00:00,90,12,10,372.7877197265625,12.862682342529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-12-13 10:45:00+00:00,90,12,10,396.5623474121094,72.0716552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,281.2474060058594,272.0862121582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,220.9479522705078,29.083555221557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-12-13 10:45:00+00:00,90,12,10,114.48534393310547,18.117542266845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-13 10:45:00+00:00,90,12,10,319.2750549316406,30.1300106048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2016-12-13 10:45:00+00:00,90,12,10,53.403602600097656,3.4912359714508057,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-13 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,322.8099670410156,388.87335205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,230.8740692138672,120.46965026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,286.4736022949219,91.73652648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,343.6580810546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-12-13 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-13 11:00:00+00:00,90,12,11,245.43948364257812,101.35521697998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-13 11:00:00+00:00,90,12,11,248.55950927734375,135.10009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
