valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-01-22 15:45:00+00:00,120,1,15,200.03387451171875,122.46522521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 15:45:00+00:00,120,1,15,90.40242004394531,16.605276107788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-22 15:45:00+00:00,120,1,15,108.75762939453125,119.53218841552734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 15:45:00+00:00,120,1,15,,339.8638916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 15:45:00+00:00,120,1,15,,351.7847595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 16:00:00+00:00,120,1,16,63.886573791503906,26.05345344543457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-22 16:00:00+00:00,120,1,16,143.8215789794922,90.94078063964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 16:00:00+00:00,120,1,16,38.95925521850586,126.68772888183594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 16:00:00+00:00,120,1,16,80.78907012939453,35.52462387084961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-22 16:00:00+00:00,120,1,16,79.63639831542969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-22 16:00:00+00:00,120,1,16,,149.07571411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 16:15:00+00:00,120,1,16,178.6393585205078,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 16:15:00+00:00,120,1,16,120.8426513671875,386.83709716796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 16:15:00+00:00,120,1,16,78.08808898925781,120.89085388183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 16:15:00+00:00,120,1,16,51.272560119628906,6.851114273071289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-22 16:15:00+00:00,120,1,16,105.72618103027344,76.0306625366211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 16:15:00+00:00,120,1,16,,43.01826477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-01-22 16:30:00+00:00,120,1,16,141.5491485595703,190.61976623535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 16:30:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 16:30:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 16:45:00+00:00,120,1,16,71.61422729492188,82.32707977294922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 16:45:00+00:00,120,1,16,93.05110168457031,61.04743576049805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 16:45:00+00:00,120,1,16,460.6798095703125,632.5665893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 17:00:00+00:00,120,1,17,367.0436096191406,316.49395751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 17:15:00+00:00,120,1,17,102.8382797241211,199.6497344970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:15:00+00:00,120,1,17,70.07496643066406,88.07457733154297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:15:00+00:00,120,1,17,157.36990356445312,98.59600067138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:15:00+00:00,120,1,17,105.14386749267578,115.49832153320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:15:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 17:30:00+00:00,120,1,17,103.72120666503906,229.52113342285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:30:00+00:00,120,1,17,153.12860107421875,9.854867935180664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-22 17:30:00+00:00,120,1,17,365.1535949707031,341.5640869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 17:30:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 17:45:00+00:00,120,1,17,208.76124572753906,354.570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:45:00+00:00,120,1,17,119.30351257324219,119.36978912353516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:45:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,120,1,10,69.9299545288086,28.69381332397461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-23 10:00:00+00:00,120,1,10,199.9539794921875,9.619475364685059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 10:00:00+00:00,120,1,10,110.11688995361328,41.4035758972168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-23 10:00:00+00:00,120,1,10,93.03353881835938,31.225242614746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-23 10:00:00+00:00,120,1,10,208.3981475830078,20.66659927368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-01-23 10:00:00+00:00,120,1,10,326.26910400390625,88.27922058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,120,1,10,322.65338134765625,70.90267181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,120,1,10,137.2986602783203,89.1632080078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,120,1,10,,43.48600387573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-01-23 10:00:00+00:00,120,1,10,216.7390899658203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 10:00:00+00:00,120,1,10,245.3688507080078,65.43685150146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,120,1,10,358.4689636230469,50.10346984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-01-23 10:00:00+00:00,120,1,10,176.72064208984375,47.328697204589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-23 10:00:00+00:00,120,1,10,252.24111938476562,31.812530517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2006-01-23 10:00:00+00:00,120,1,10,,116.97441864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,120,1,10,,312.8868713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,120,1,10,,344.2588806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,120,1,10,139.56484985351562,202.48345947265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,97.89581298828125,16.378549575805664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-23 10:15:00+00:00,120,1,10,130.37118530273438,63.65871047973633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,129.2255096435547,69.17996978759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,340.273681640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-01-23 10:15:00+00:00,120,1,10,314.2008056640625,23.575258255004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-01-23 10:15:00+00:00,120,1,10,338.9114990234375,175.82948303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,204.53070068359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 10:15:00+00:00,120,1,10,49.74892807006836,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 10:15:00+00:00,120,1,10,482.0647277832031,88.82792663574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,142.70420837402344,153.41949462890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,201.6067657470703,120.02265930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,303.08721923828125,10.975919723510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2006-01-23 10:15:00+00:00,120,1,10,298.37213134765625,23.62534523010254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2006-01-23 10:15:00+00:00,120,1,10,432.9942321777344,17.39870834350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-01-23 10:15:00+00:00,120,1,10,316.0242614746094,32.58805847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2006-01-23 10:15:00+00:00,120,1,10,,213.30259704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,,362.9901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,183.62257385253906,151.20310974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,293.5491638183594,192.35244750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,334.7767639160156,138.61590576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,216.23251342773438,134.619384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,94.346923828125,135.3102264404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,120,1,10,,429.0343017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,120,1,10,379.7937316894531,42.06733322143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-01-23 10:30:00+00:00,120,1,10,72.58390045166016,40.006492614746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-23 10:30:00+00:00,120,1,10,247.45889282226562,86.77235412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,120,1,10,406.0230407714844,19.339393615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-01-23 10:30:00+00:00,120,1,10,279.33642578125,52.02268600463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-01-23 10:30:00+00:00,120,1,10,235.19248962402344,4.352263927459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 10:30:00+00:00,120,1,10,340.00396728515625,144.8409423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,120,1,10,86.7596206665039,63.54634094238281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,120,1,10,381.5357360839844,42.08328628540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-01-23 10:30:00+00:00,120,1,10,139.68597412109375,19.238887786865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-23 10:30:00+00:00,120,1,10,,285.45172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,120,1,10,395.8196716308594,231.24253845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,120,1,10,296.5079650878906,185.3474884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,120,1,10,326.1624755859375,222.7980499267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,120,1,10,322.4171447753906,225.9116668701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,120,1,10,291.35205078125,80.68006896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,120,1,10,317.1251220703125,125.73345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,120,1,10,,52.225955963134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-01-23 10:45:00+00:00,120,1,10,252.6390838623047,203.5351104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,120,1,10,62.99771499633789,145.93264770507812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,120,1,10,80.88045501708984,150.61944580078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,120,1,10,388.0525207519531,8.092698097229004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 10:45:00+00:00,120,1,10,281.0596008300781,123.5559310913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,120,1,10,311.9721984863281,46.41029357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2006-01-23 10:45:00+00:00,120,1,10,125.50704193115234,34.72563934326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-23 10:45:00+00:00,120,1,10,,49.39305114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-01-23 10:45:00+00:00,120,1,10,174.550048828125,32.064701080322266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-23 10:45:00+00:00,120,1,10,125.38145446777344,47.16458511352539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-23 10:45:00+00:00,120,1,10,132.9468231201172,3.222377300262451,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 10:45:00+00:00,120,1,10,146.4951629638672,19.20163917541504,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-23 10:45:00+00:00,120,1,10,266.07489013671875,200.375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,120,1,10,,18.405996322631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,,5.271376132965088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,80.63137817382812,3.525742769241333,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,324.36224365234375,8.315567016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,121.5758285522461,7.044126510620117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,97.98546600341797,3.542935371398926,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,93.83929443359375,62.49285125732422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,120,1,11,105.7672119140625,35.5526123046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,351.10662841796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,,324.97625732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,120,1,11,,126.6640853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,120,1,11,148.59555053710938,104.89106750488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,120,1,11,283.39056396484375,10.539961814880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,,147.40628051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,120,1,11,469.38275146484375,44.67351150512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-01-23 11:00:00+00:00,120,1,11,386.512939453125,3.4809250831604004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,124.994384765625,8.728352546691895,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,223.43995666503906,154.7899169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,120,1,11,230.47169494628906,15.454658508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,294.2300109863281,28.358549118041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,437.26263427734375,187.0765838623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,120,1,11,116.34136962890625,3.3440921306610107,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,,16.010217666625977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,,140.17845153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,120,1,11,,203.3391571044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,120,1,11,,22.451059341430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,70.87861633300781,110.47454833984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,120,1,11,129.89649963378906,63.583106994628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,120,1,11,,10.236637115478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,333.4554443359375,31.3066463470459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2006-01-23 11:00:00+00:00,120,1,11,,124.66938781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,120,1,11,49.936981201171875,24.653671264648438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-23 11:15:00+00:00,120,1,11,,207.62013244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,120,1,11,276.7978820800781,42.02505874633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-01-23 11:15:00+00:00,120,1,11,237.36143493652344,15.784782409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-01-23 11:15:00+00:00,120,1,11,201.74851989746094,6.733691692352295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:15:00+00:00,120,1,11,168.70889282226562,3.3788070678710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:15:00+00:00,120,1,11,349.2714538574219,87.84807586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,120,1,11,91.16764831542969,147.87953186035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,120,1,11,,351.93597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,120,1,11,366.8804016113281,307.3890075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,120,1,11,148.8019561767578,20.216419219970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-23 11:15:00+00:00,120,1,11,537.893310546875,3.554744243621826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 11:15:00+00:00,120,1,11,539.6661376953125,14.769219398498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-01-23 11:15:00+00:00,120,1,11,217.78732299804688,303.2681884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,120,1,11,188.06085205078125,52.64055633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-23 11:15:00+00:00,120,1,11,431.4801330566406,53.10445785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-01-23 11:15:00+00:00,120,1,11,274.10223388671875,305.7176208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
