valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,251.48780822753906,252.20851135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,312.1053771972656,309.2667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,305.20428466796875,242.70298767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,228.1375732421875,229.4578857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,358.4641418457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,268.7790222167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,313.6856994628906,50.33662796020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2015-12-02 11:00:00+00:00,30,12,11,348.7191162109375,221.96817016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,221.1304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,505.6921691894531,482.6053771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,359.0466003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,471.9794616699219,447.99163818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,499.29510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,488.44610595703125,258.7004699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,118.70919799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,305.01397705078125,132.09994506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,191.28369140625,176.3176727294922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,447.1912536621094,413.2133483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,80.1711654663086,94.4822998046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,361.01171875,361.605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,245.71212768554688,241.37855529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,155.78688049316406,149.20176696777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,184.0418701171875,82.39131927490234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,286.50262451171875,281.27545166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,270.5469055175781,322.1565856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,198.59864807128906,242.2347412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,464.4116516113281,452.80596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,66.37602233886719,74.7228012084961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,99.36907958984375,144.84278869628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,85.83712005615234,83.4776382446289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,96.18582916259766,84.68509674072266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,60.568458557128906,53.375545501708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,299.6310729980469,321.3255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,,187.96664428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,239.4322967529297,210.64218139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,154.16310119628906,127.75540161132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,,367.68701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,,499.80938720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,228.24505615234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-12-02 11:15:00+00:00,30,12,11,,429.1875305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,299.15478515625,280.9331970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,114.09883880615234,119.96675872802734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,93.42727661132812,36.548221588134766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-12-02 11:15:00+00:00,30,12,11,70.44973754882812,50.714805603027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-12-02 11:15:00+00:00,30,12,11,212.25628662109375,213.47335815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,429.2750549316406,418.0780029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,,278.6286926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,,272.7894592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,160.3231658935547,132.79238891601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:15:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,376.7650146484375,398.5328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,,117.93061828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,399.4641418457031,273.477294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,,276.76922607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,,368.8579406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,,201.75282287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,196.79025268554688,117.34149932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,513.3770751953125,502.8196716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,203.0103759765625,152.01222229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,119.64676666259766,119.16291809082031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,185.77305603027344,169.56114196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,355.3507995605469,469.9449768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,,131.72508239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,127.18169403076172,478.8860168457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,,183.5638885498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,,133.88827514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,354.0115051269531,68.68450927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,242.69268798828125,273.9495544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,224.83236694335938,242.70571899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,96.54059600830078,82.25971221923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,278.8667907714844,397.0591125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,197.29156494140625,70.28875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,305.0244445800781,235.2052459716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,273.0864562988281,212.50143432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,319.2152099609375,299.07464599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,441.74346923828125,394.7312316894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,138.14962768554688,198.2571258544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,498.81683349609375,534.4502563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:30:00+00:00,30,12,11,,358.81915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,373.4093322753906,330.240966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,418.9184875488281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,345.892333984375,267.9091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,277.8116455078125,381.55792236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,226.78811645507812,477.7672424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,373.6920471191406,243.58477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,339.03497314453125,319.643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,304.2784423828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,82.86569213867188,67.81890869140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,222.85296630859375,217.7928924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,,48.70943069458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-12-02 11:45:00+00:00,30,12,11,184.9966583251953,292.91845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,325.98193359375,315.9604187011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,,286.1487731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,312.7393798828125,34.074546813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2015-12-02 11:45:00+00:00,30,12,11,89.31053161621094,146.9991912841797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,306.9647216796875,345.34033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,347.05889892578125,341.6256103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,408.2298889160156,261.126708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,160.62478637695312,155.21612548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,208.61395263671875,212.4184112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,349.9075927734375,298.9441223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,131.7622528076172,124.96288299560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,378.7615661621094,365.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,64.76300048828125,53.222164154052734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-12-02 12:00:00+00:00,30,12,12,466.7823486328125,459.18182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,94.823486328125,86.78533172607422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,42.38859558105469,29.2987003326416,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-12-02 12:00:00+00:00,30,12,12,97.1197280883789,78.83872985839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,108.83805084228516,95.00393676757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,155.56106567382812,133.3920440673828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,104.72864532470703,106.29737091064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,350.7845764160156,350.7845764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,231.25042724609375,235.68991088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,382.2234802246094,392.75469970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,146.92794799804688,194.31954956054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,,521.49658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,272.1341552734375,181.6527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,,339.49725341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,186.15139770507812,78.47386169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,444.4739074707031,281.38812255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,63.42671585083008,183.28221130371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,322.1236267089844,110.9909896850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:15:00+00:00,30,12,12,69.28135681152344,48.3289909362793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-12-02 12:15:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:15:00+00:00,30,12,12,,363.5397033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:15:00+00:00,30,12,12,182.29342651367188,185.6683807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-02 12:15:00+00:00,30,12,12,376.39971923828125,346.5705871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-02 12:15:00+00:00,30,12,12,417.32000732421875,360.44036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
