valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-09-19 17:45:00+00:00,30,9,17,421.16265869140625,414.6463928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-19 17:45:00+00:00,30,9,17,172.8369598388672,150.51498413085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-19 17:45:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,,512.0704345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,,344.096923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,,434.2831726074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,352.940185546875,12.459295272827148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-09-20 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,301.4096374511719,34.63713455200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2006-09-20 10:00:00+00:00,30,9,10,209.15402221679688,189.8699951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,50.34431838989258,73.29933166503906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,243.12879943847656,253.685791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,189.69532775878906,201.0403289794922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,157.57786560058594,168.8592529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,252.05819702148438,243.97561645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:00:00+00:00,30,9,10,331.4095458984375,325.787841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,324.88677978515625,305.0462341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,302.8583984375,282.7951965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,327.5060729980469,270.7792663574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,114.45521545410156,94.88459014892578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,,478.14361572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,315.8538818359375,179.93524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,161.20648193359375,166.32440185546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,386.4846496582031,209.06573486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,,225.43585205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,212.92652893066406,205.23916625976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,345.26483154296875,341.3556823730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 10:15:00+00:00,30,9,10,43.94009017944336,28.25476837158203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-09-20 10:15:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,418.8343200683594,400.4798583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,546.7640380859375,369.5830993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,453.0573425292969,435.9332580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,192.75140380859375,202.4397430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,307.0851135253906,291.58001708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,389.3006896972656,274.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,100.39874267578125,111.42851257324219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,,386.6336975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,106.18606567382812,114.0779800415039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,,372.7057189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,204.28379821777344,179.1812286376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,120.37732696533203,119.6025161743164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,442.4132995605469,411.4564208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:30:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,,236.5056610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,,372.34332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,,239.7978057861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,301.54266357421875,283.4879455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,343.4775085449219,323.67572021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,147.70529174804688,156.0587921142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,161.02256774902344,166.47422790527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,181.69406127929688,85.32633209228516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,441.1363830566406,456.24261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,264.960693359375,225.20765686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,,660.4939575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,101.75350189208984,102.33184814453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,39.6113395690918,32.19660568237305,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-09-20 10:45:00+00:00,30,9,10,,50.8975944519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-09-20 10:45:00+00:00,30,9,10,,64.8236083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,390.0546875,362.44244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,478.4447021484375,465.3689880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 10:45:00+00:00,30,9,10,,6.923460006713867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-09-20 11:00:00+00:00,30,9,11,,40.602081298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-09-20 11:00:00+00:00,30,9,11,,69.7342758178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,,167.04092407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,283.8852233886719,266.0561828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,355.7887878417969,302.45782470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,122.70767974853516,96.57947540283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,264.39093017578125,152.6322784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,82.75850677490234,80.08877563476562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,193.8228302001953,178.4228057861328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,158.50328063964844,137.7869110107422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,,684.7347412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,123.45587921142578,96.69751739501953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,,561.1058959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,,597.182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,,126.2676010131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,121.17691802978516,131.27288818359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,307.1432800292969,113.67790985107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,411.2243957519531,80.3233871459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:00:00+00:00,30,9,11,,46.0098762512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-09-20 11:15:00+00:00,30,9,11,400.4520263671875,10.52082633972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-09-20 11:15:00+00:00,30,9,11,202.4992218017578,176.40858459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,393.5759582519531,360.7715148925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,,294.3360595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,79.47350311279297,61.803993225097656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,295.16851806640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,111.20957946777344,96.84363555908203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,58.51690673828125,52.66061019897461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-09-20 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,437.1773681640625,343.4136657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,187.72471618652344,165.94923400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,,227.27308654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,126.66172790527344,67.34812927246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,375.386474609375,121.83699798583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,365.2405090332031,302.771240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,340.873291015625,330.60400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,136.9581756591797,132.19754028320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,177.56666564941406,157.88583374023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,176.78970336914062,82.5106430053711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,488.9543762207031,469.71759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,206.77928161621094,228.40200805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,374.2440490722656,358.1812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,107.29175567626953,85.46224975585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,,387.92620849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,118.87890625,74.46295166015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,72.15095520019531,48.30756759643555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-09-20 11:30:00+00:00,30,9,11,156.80499267578125,133.68899536132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,190.7245635986328,170.87986755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,223.85386657714844,215.95504760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,244.10118103027344,241.98585510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,83.3066177368164,77.68428039550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,447.88446044921875,146.80519104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,95.06234741210938,80.81314849853516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,50.72532272338867,37.15993881225586,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-09-20 11:30:00+00:00,30,9,11,101.68045043945312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-20 11:30:00+00:00,30,9,11,457.9670715332031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:30:00+00:00,30,9,11,12.872685432434082,0.0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-20 11:30:00+00:00,30,9,11,346.89007568359375,489.1500549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,341.7309875488281,350.433349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,108.03457641601562,106.86067962646484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,172.1483154296875,127.05836486816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,,510.9236755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,,351.58251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,239.9573211669922,472.54949951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,123.19015502929688,128.43136596679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,113.61363983154297,125.57481384277344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,,286.33306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,127.7831039428711,103.12370300292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,243.35073852539062,225.0953826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,274.3740234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,320.4796142578125,307.764892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,60.20491027832031,49.639408111572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-09-20 11:45:00+00:00,30,9,11,388.1705322265625,383.9614562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,136.2242431640625,82.49564361572266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,224.24539184570312,253.57177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,141.98410034179688,63.50950622558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,109.02906036376953,94.9411392211914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,,112.9025650024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 11:45:00+00:00,30,9,11,,179.13856506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-20 12:00:00+00:00,30,9,12,76.27745056152344,62.875370025634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 12:00:00+00:00,30,9,12,313.8396301269531,293.6426086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-20 12:00:00+00:00,30,9,12,254.78504943847656,236.13800048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-20 12:00:00+00:00,30,9,12,126.85637664794922,133.3223419189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-20 12:00:00+00:00,30,9,12,239.78282165527344,297.6201477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
