valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-10-06 12:00:00+00:00,90,10,12,272.22161865234375,223.3885040283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:00:00+00:00,90,10,12,91.93218231201172,15.8650541305542,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-06 12:00:00+00:00,90,10,12,146.46473693847656,101.59937286376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:00:00+00:00,90,10,12,104.88472747802734,13.789953231811523,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-06 12:00:00+00:00,90,10,12,224.80023193359375,5.419360160827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-06 12:00:00+00:00,90,10,12,205.74159240722656,165.23956298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:00:00+00:00,90,10,12,101.10124206542969,51.59157180786133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-06 12:00:00+00:00,90,10,12,81.21177673339844,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-06 12:00:00+00:00,90,10,12,159.45758056640625,47.354217529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-06 12:00:00+00:00,90,10,12,90.76164245605469,90.72032165527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:00:00+00:00,90,10,12,51.791080474853516,3.2407450675964355,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-06 12:00:00+00:00,90,10,12,270.3874206542969,55.013023376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-10-06 12:00:00+00:00,90,10,12,77.43566131591797,10.799500465393066,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-06 12:00:00+00:00,90,10,12,197.3209686279297,131.23892211914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:00:00+00:00,90,10,12,,35.191226959228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-10-06 12:00:00+00:00,90,10,12,,3.782029390335083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,317.5418395996094,26.20064353942871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,291.5374450683594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,182.6622314453125,4.317102432250977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,77.9733657836914,39.42428207397461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,293.2802429199219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,140.5865020751953,22.667007446289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,80.24633026123047,276.76593017578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,186.80145263671875,188.361083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,216.51873779296875,153.0933380126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,59.56612014770508,50.05083084106445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-06 12:15:00+00:00,90,10,12,69.67263793945312,35.91404724121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,123.8909683227539,47.4250602722168,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-06 12:15:00+00:00,90,10,12,257.4104309082031,145.4003143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,318.0262145996094,234.0733184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,319.16253662109375,255.4354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,163.62457275390625,146.6063995361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,281.3400573730469,141.0133819580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,188.8839569091797,29.64240837097168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,81.20301055908203,16.07297706604004,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,110.96107482910156,15.090593338012695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,111.08496856689453,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,103.02104187011719,44.4868049621582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-06 12:15:00+00:00,90,10,12,364.41162109375,318.7071228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,133.77003479003906,22.20168113708496,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,107.39576721191406,12.86667251586914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,291.8021240234375,28.009716033935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2019-10-06 12:15:00+00:00,90,10,12,67.54547119140625,47.891136169433594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-06 12:15:00+00:00,90,10,12,155.27662658691406,84.56639099121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,66.87332916259766,46.78618240356445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-06 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:15:00+00:00,90,10,12,,209.70046997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,280.0783996582031,72.97577667236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,176.36412048339844,82.82485961914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,409.225830078125,360.2345275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,329.2830810546875,291.2812194824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,144.04420471191406,66.06025695800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,251.79833984375,28.908620834350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2019-10-06 12:30:00+00:00,90,10,12,206.49267578125,111.18579864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,63.77497100830078,12.949158668518066,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-06 12:30:00+00:00,90,10,12,366.5239562988281,309.5674133300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,376.5859375,320.8848571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,149.79808044433594,62.336368560791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,242.1625518798828,130.97076416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,245.76805114746094,6.826481342315674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-06 12:30:00+00:00,90,10,12,144.42800903320312,132.77598571777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,456.94384765625,225.72335815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,219.44219970703125,22.15451431274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-10-06 12:30:00+00:00,90,10,12,302.9683532714844,5.2155938148498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-10-06 12:30:00+00:00,90,10,12,243.83035278320312,170.406982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,221.3074493408203,115.99429321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,84.5451889038086,108.9469985961914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,368.65399169921875,18.657384872436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-10-06 12:30:00+00:00,90,10,12,282.8141784667969,10.304588317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2019-10-06 12:30:00+00:00,90,10,12,340.8858947753906,116.96379089355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,,21.654741287231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-10-06 12:30:00+00:00,90,10,12,177.26756286621094,152.6861572265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,,176.9569549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:30:00+00:00,90,10,12,,497.9464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,348.567138671875,241.76280212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,209.0616455078125,31.88715362548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-10-06 12:45:00+00:00,90,10,12,160.09280395507812,99.47403717041016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,167.6570587158203,54.78447341918945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-06 12:45:00+00:00,90,10,12,89.310546875,24.232131958007812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-06 12:45:00+00:00,90,10,12,154.30601501464844,97.02638244628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,288.6083984375,152.06100463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,,318.416259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,82.27174377441406,28.131750106811523,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-06 12:45:00+00:00,90,10,12,144.43450927734375,56.45545959472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-06 12:45:00+00:00,90,10,12,102.67530059814453,136.8653564453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,101.58499145507812,36.920902252197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-06 12:45:00+00:00,90,10,12,45.66640853881836,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-06 12:45:00+00:00,90,10,12,66.77672576904297,26.294422149658203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-06 12:45:00+00:00,90,10,12,331.8678283691406,7.079473495483398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-10-06 12:45:00+00:00,90,10,12,87.79541015625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-06 12:45:00+00:00,90,10,12,402.1495666503906,42.98884963989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-10-06 12:45:00+00:00,90,10,12,385.260498046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-06 12:45:00+00:00,90,10,12,153.60409545898438,172.52667236328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,260.8186950683594,280.188720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,183.69482421875,44.476497650146484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-06 12:45:00+00:00,90,10,12,372.747802734375,152.564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,,194.23779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,267.001708984375,231.96815490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,,661.381103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,333.9430847167969,252.67819213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,187.48049926757812,149.1069793701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,110.628173828125,13.611005783081055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-06 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,110.29914855957031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-06 13:00:00+00:00,90,10,13,185.630615234375,120.59380340576172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,294.4018249511719,395.44647216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,126.5359115600586,326.76849365234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,277.0510559082031,177.7484588623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,120.01410675048828,83.34070587158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,71.9460678100586,19.286468505859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-06 13:00:00+00:00,90,10,13,138.911865234375,258.34014892578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,220.61849975585938,329.1699523925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,148.89163208007812,245.1423797607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,153.0534210205078,113.77499389648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,350.1006774902344,332.6558532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,270.1982116699219,243.75250244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,122.12847900390625,27.732187271118164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-06 13:00:00+00:00,90,10,13,38.04069137573242,34.22110366821289,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-06 13:00:00+00:00,90,10,13,52.35433578491211,27.010276794433594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-06 13:00:00+00:00,90,10,13,116.41194915771484,85.86866760253906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,533.148193359375,159.0234832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,279.9061279296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-06 13:00:00+00:00,90,10,13,92.48191833496094,120.98541259765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:00:00+00:00,90,10,13,234.19906616210938,201.81756591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,384.8235168457031,532.2130126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,208.51246643066406,251.88404846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,146.83187866210938,93.66836547851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,289.2066955566406,194.3670196533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,583.5044555664062,453.25225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,120.77192687988281,13.748133659362793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-06 13:15:00+00:00,90,10,13,362.13232421875,268.2989807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,350.64923095703125,512.893310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,131.79373168945312,309.8730773925781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,111.8248062133789,143.20152282714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,243.99978637695312,73.70559692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,244.8622283935547,6.058851718902588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-06 13:15:00+00:00,90,10,13,333.06488037109375,263.0581970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,153.69485473632812,19.65469741821289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-06 13:15:00+00:00,90,10,13,,386.9917907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,228.8804168701172,312.0994567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,256.22930908203125,330.02349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,391.4243469238281,208.97164916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,75.8487548828125,27.372112274169922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-06 13:15:00+00:00,90,10,13,155.25558471679688,93.35547637939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,217.05386352539062,27.2065486907959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-10-06 13:15:00+00:00,90,10,13,143.59803771972656,67.6263427734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,158.4728240966797,40.285362243652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-06 13:15:00+00:00,90,10,13,128.489501953125,44.46395492553711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-06 13:15:00+00:00,90,10,13,122.5778579711914,81.13745880126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:15:00+00:00,90,10,13,115.6939926147461,12.799578666687012,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-06 13:15:00+00:00,90,10,13,285.3506164550781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-06 13:15:00+00:00,90,10,13,181.4523162841797,181.458740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-06 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:30:00+00:00,90,10,13,382.17742919921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-06 13:30:00+00:00,90,10,13,157.75540161132812,201.8278350830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
