valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-02-17 10:15:00+00:00,60,2,10,176.7604522705078,177.123291015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:15:00+00:00,60,2,10,111.48541259765625,145.56455993652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 10:30:00+00:00,60,2,10,377.40350341796875,21.086349487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-02-17 10:30:00+00:00,60,2,10,109.33770751953125,72.7671127319336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:30:00+00:00,60,2,10,232.57769775390625,214.4843292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:30:00+00:00,60,2,10,512.1926879882812,123.74884796142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 10:30:00+00:00,60,2,10,77.61487579345703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 10:30:00+00:00,60,2,10,205.87034606933594,135.49606323242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:30:00+00:00,60,2,10,299.41571044921875,137.06724548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 10:45:00+00:00,60,2,10,144.08961486816406,121.81861114501953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:45:00+00:00,60,2,10,82.13065338134766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 10:45:00+00:00,60,2,10,108.599609375,61.3306999206543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:45:00+00:00,60,2,10,64.51976013183594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 10:45:00+00:00,60,2,10,147.21578979492188,49.8864631652832,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-17 10:45:00+00:00,60,2,10,227.91102600097656,133.11325073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:45:00+00:00,60,2,10,206.54122924804688,123.65351867675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:45:00+00:00,60,2,10,293.2156066894531,6.562143802642822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-02-17 10:45:00+00:00,60,2,10,255.50579833984375,52.1675910949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-02-17 10:45:00+00:00,60,2,10,123.11244201660156,141.28656005859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:45:00+00:00,60,2,10,134.9644317626953,162.66891479492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:45:00+00:00,60,2,10,272.9584655761719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-02-17 10:45:00+00:00,60,2,10,288.8736877441406,273.289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-17 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:00:00+00:00,60,2,11,,180.95742797851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:00:00+00:00,60,2,11,305.4656982421875,238.56898498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-17 11:00:00+00:00,60,2,11,163.1632537841797,66.39361572265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:00:00+00:00,60,2,11,286.9806213378906,66.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:00:00+00:00,60,2,11,210.93019104003906,13.966442108154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-02-17 11:00:00+00:00,60,2,11,196.62142944335938,183.93516540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:00:00+00:00,60,2,11,229.0530548095703,3.2538435459136963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 11:00:00+00:00,60,2,11,349.2933349609375,227.11917114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-17 11:00:00+00:00,60,2,11,443.29058837890625,394.1405029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:00:00+00:00,60,2,11,222.25003051757812,251.396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:00:00+00:00,60,2,11,57.34765625,7.383418560028076,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 11:00:00+00:00,60,2,11,64.05001831054688,12.460959434509277,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-02-17 11:00:00+00:00,60,2,11,384.9317626953125,338.3073425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:00:00+00:00,60,2,11,509.1671142578125,222.48802185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,263.41119384765625,9.996725082397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-02-17 11:15:00+00:00,60,2,11,157.758056640625,80.30159759521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,138.73745727539062,114.5517349243164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,178.59144592285156,169.59884643554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,110.04076385498047,98.70027160644531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,156.6468048095703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 11:15:00+00:00,60,2,11,176.81924438476562,147.2540283203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,183.9930877685547,134.6982879638672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,179.3686065673828,89.15359497070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,130.14443969726562,62.26323318481445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,164.41973876953125,99.54605102539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,367.90234375,177.46917724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,68.72477722167969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 11:15:00+00:00,60,2,11,81.80535888671875,28.02812385559082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-02-17 11:15:00+00:00,60,2,11,257.9806213378906,273.610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,283.6236267089844,179.04811096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,401.3603820800781,147.8577880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,170.31349182128906,51.93901062011719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-17 11:30:00+00:00,60,2,11,133.75804138183594,18.132341384887695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-17 11:30:00+00:00,60,2,11,79.39871978759766,69.51109313964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,639.6338500976562,608.7374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,182.34725952148438,66.6395263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,246.47552490234375,133.7463836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,201.75222778320312,3.2548165321350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 11:30:00+00:00,60,2,11,,254.8239288330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,244.78851318359375,119.4748764038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,190.36285400390625,57.83548355102539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-17 11:30:00+00:00,60,2,11,84.63970947265625,91.9381103515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,302.8907165527344,41.00661849975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2019-02-17 11:30:00+00:00,60,2,11,59.3482666015625,7.127082824707031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 11:30:00+00:00,60,2,11,72.18671417236328,22.6189022064209,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-02-17 11:30:00+00:00,60,2,11,141.04823303222656,93.258056640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,224.7913818359375,91.12702178955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,170.98202514648438,127.70963287353516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:30:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:45:00+00:00,60,2,11,136.79669189453125,3.394144296646118,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 11:45:00+00:00,60,2,11,102.0503921508789,60.44157791137695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:45:00+00:00,60,2,11,81.07980346679688,68.30488586425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:45:00+00:00,60,2,11,377.0466613769531,9.912355422973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-02-17 11:45:00+00:00,60,2,11,138.27142333984375,127.11235809326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 11:45:00+00:00,60,2,11,117.50248718261719,60.383304595947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:45:00+00:00,60,2,11,142.3837432861328,14.016284942626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-02-17 11:45:00+00:00,60,2,11,156.6737823486328,234.90350341796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 12:00:00+00:00,60,2,12,79.3280258178711,30.52627944946289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-02-17 12:00:00+00:00,60,2,12,75.27278900146484,10.14513111114502,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-02-17 12:00:00+00:00,60,2,12,60.54012680053711,66.43617248535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:00:00+00:00,60,2,12,515.9577026367188,541.1383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 12:00:00+00:00,60,2,12,76.92041015625,3.534092664718628,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 12:00:00+00:00,60,2,12,73.48757934570312,24.058349609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-02-17 12:00:00+00:00,60,2,12,98.47649383544922,12.052263259887695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-02-17 12:00:00+00:00,60,2,12,529.359619140625,534.9337768554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 12:00:00+00:00,60,2,12,103.39322662353516,4.661631107330322,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 12:00:00+00:00,60,2,12,86.50109100341797,63.85050964355469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:00:00+00:00,60,2,12,174.9984893798828,92.23194885253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:00:00+00:00,60,2,12,53.98565673828125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 12:00:00+00:00,60,2,12,183.2084503173828,104.87645721435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:00:00+00:00,60,2,12,153.81875610351562,99.78104400634766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:00:00+00:00,60,2,12,165.543701171875,170.3970947265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:15:00+00:00,60,2,12,268.6647033691406,213.41058349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:15:00+00:00,60,2,12,75.47674560546875,139.62786865234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:15:00+00:00,60,2,12,130.3158721923828,93.62982940673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:15:00+00:00,60,2,12,148.83189392089844,98.88087463378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:15:00+00:00,60,2,12,64.13892364501953,3.1481475830078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 12:15:00+00:00,60,2,12,252.8482208251953,3.957562208175659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-02-17 12:15:00+00:00,60,2,12,322.8476257324219,324.6327819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-17 12:15:00+00:00,60,2,12,180.21237182617188,207.45071411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:15:00+00:00,60,2,12,183.5865936279297,195.6370086669922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,414.8752746582031,387.317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,29.347938537597656,39.0228157043457,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-02-17 12:30:00+00:00,60,2,12,97.28778839111328,32.6042594909668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-02-17 12:30:00+00:00,60,2,12,353.4117126464844,246.42298889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,233.12945556640625,244.68258666992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,99.6115951538086,108.50239562988281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,,9.947507858276367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-02-17 12:30:00+00:00,60,2,12,54.361106872558594,10.262007713317871,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-02-17 12:30:00+00:00,60,2,12,136.26620483398438,100.59855651855469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,130.07972717285156,65.7880859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,73.87200927734375,14.412260055541992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-02-17 12:30:00+00:00,60,2,12,171.02432250976562,6.272821426391602,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 12:30:00+00:00,60,2,12,397.5483703613281,14.428658485412598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-02-17 12:30:00+00:00,60,2,12,72.45133972167969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-17 12:30:00+00:00,60,2,12,211.5430450439453,117.18218994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,238.21046447753906,235.58419799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,,517.1362915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 12:45:00+00:00,60,2,12,151.60130310058594,211.00526428222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:45:00+00:00,60,2,12,142.7789306640625,109.70578002929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:45:00+00:00,60,2,12,70.75971984863281,36.93678665161133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-02-17 12:45:00+00:00,60,2,12,168.62257385253906,152.47085571289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:45:00+00:00,60,2,12,142.9525146484375,35.17170333862305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-02-17 12:45:00+00:00,60,2,12,151.03857421875,140.81716918945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:45:00+00:00,60,2,12,182.04344177246094,146.0753631591797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:45:00+00:00,60,2,12,231.15252685546875,11.336668968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-02-17 12:45:00+00:00,60,2,12,64.03849029541016,65.93850708007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:45:00+00:00,60,2,12,253.8307342529297,168.7301483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:45:00+00:00,60,2,12,228.3964080810547,76.3810043334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 12:45:00+00:00,60,2,12,330.77642822265625,121.50799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-17 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 13:00:00+00:00,60,2,13,157.17623901367188,303.50750732421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 13:00:00+00:00,60,2,13,,195.20643615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-17 13:00:00+00:00,60,2,13,237.8981475830078,162.9506072998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 13:00:00+00:00,60,2,13,146.0126495361328,112.29232025146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 13:00:00+00:00,60,2,13,249.2854766845703,39.440738677978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-02-17 13:00:00+00:00,60,2,13,221.15977478027344,23.86392593383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-02-17 13:00:00+00:00,60,2,13,41.87702178955078,54.32082748413086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-17 13:00:00+00:00,60,2,13,89.83851623535156,18.91018295288086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-17 13:00:00+00:00,60,2,13,237.36407470703125,77.14698028564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-17 13:00:00+00:00,60,2,13,276.6888122558594,93.6335220336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-17 13:00:00+00:00,60,2,13,,23.067249298095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
