valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-04-19 10:30:00+00:00,90,4,10,150.34820556640625,18.046232223510742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-04-19 10:30:00+00:00,90,4,10,187.8516845703125,130.82020568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 10:30:00+00:00,90,4,10,31.758052825927734,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:30:00+00:00,90,4,10,149.93446350097656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:30:00+00:00,90,4,10,177.1876220703125,14.963273048400879,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-04-19 10:30:00+00:00,90,4,10,152.3916778564453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:30:00+00:00,90,4,10,167.34228515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:30:00+00:00,90,4,10,,6.2630438804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-04-19 10:30:00+00:00,90,4,10,347.7526550292969,195.9193878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-19 10:30:00+00:00,90,4,10,352.4568176269531,148.2158660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 10:30:00+00:00,90,4,10,120.51636505126953,114.88383483886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 10:30:00+00:00,90,4,10,101.90728759765625,81.43607330322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 10:30:00+00:00,90,4,10,,226.16168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 10:30:00+00:00,90,4,10,548.5275268554688,292.01763916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 10:45:00+00:00,90,4,10,,336.27288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 10:45:00+00:00,90,4,10,,353.2788391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 10:45:00+00:00,90,4,10,289.6689453125,175.46263122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-19 10:45:00+00:00,90,4,10,118.14271545410156,22.466962814331055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,110.97860717773438,17.34679412841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,67.915771484375,11.658614158630371,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,200.89236450195312,88.78416442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 10:45:00+00:00,90,4,10,40.99827575683594,6.798147678375244,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,49.33889389038086,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,82.51628112792969,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,102.76661682128906,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,127.58729553222656,9.448090553283691,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,36.23781967163086,13.77283000946045,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,207.51712036132812,10.06342601776123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,101.7114028930664,6.5530619621276855,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,412.0406494140625,151.62554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 10:45:00+00:00,90,4,10,255.33029174804688,36.92643356323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,188.4610137939453,49.91033935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-19 10:45:00+00:00,90,4,10,179.9116668701172,43.67835998535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-19 10:45:00+00:00,90,4,10,108.74028015136719,5.142171382904053,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,59.46345520019531,24.151025772094727,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,62.659297943115234,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,41.50895309448242,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 10:45:00+00:00,90,4,10,537.3373413085938,165.7765350341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 10:45:00+00:00,90,4,10,413.3431091308594,380.0759582519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:00:00+00:00,90,4,11,,195.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:00:00+00:00,90,4,11,311.88934326171875,6.332693099975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-04-19 11:00:00+00:00,90,4,11,153.16835021972656,13.372848510742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-04-19 11:00:00+00:00,90,4,11,93.83220672607422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:00:00+00:00,90,4,11,58.256343841552734,13.944625854492188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-04-19 11:00:00+00:00,90,4,11,70.47821044921875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:00:00+00:00,90,4,11,296.0475769042969,13.997459411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2008-04-19 11:00:00+00:00,90,4,11,288.6537780761719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:00:00+00:00,90,4,11,,121.71179962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:00:00+00:00,90,4,11,51.879302978515625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:00:00+00:00,90,4,11,58.889793395996094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:00:00+00:00,90,4,11,454.131103515625,75.8038101196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:00:00+00:00,90,4,11,184.22486877441406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:00:00+00:00,90,4,11,423.3577880859375,269.55401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:00:00+00:00,90,4,11,46.040245056152344,11.234878540039062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-04-19 11:00:00+00:00,90,4,11,478.6614074707031,334.282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:00:00+00:00,90,4,11,447.13800048828125,408.7761535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:00:00+00:00,90,4,11,178.36964416503906,153.05421447753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:15:00+00:00,90,4,11,,351.37872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:15:00+00:00,90,4,11,,119.45050048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:15:00+00:00,90,4,11,416.3287353515625,50.5941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-04-19 11:15:00+00:00,90,4,11,340.743408203125,12.504732131958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2008-04-19 11:15:00+00:00,90,4,11,198.86875915527344,78.92095947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:15:00+00:00,90,4,11,186.3105010986328,145.177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:15:00+00:00,90,4,11,129.34483337402344,26.121740341186523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-04-19 11:15:00+00:00,90,4,11,159.41603088378906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:15:00+00:00,90,4,11,112.32024383544922,44.124691009521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-19 11:15:00+00:00,90,4,11,106.26265716552734,60.05427932739258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:15:00+00:00,90,4,11,31.079389572143555,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:15:00+00:00,90,4,11,53.366737365722656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:15:00+00:00,90,4,11,146.47891235351562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:15:00+00:00,90,4,11,316.76373291015625,254.7751007080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-19 11:15:00+00:00,90,4,11,174.71994018554688,142.47080993652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:15:00+00:00,90,4,11,524.7893676757812,293.7981262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:30:00+00:00,90,4,11,,24.624135971069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,351.0154113769531,39.37998962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,158.44305419921875,36.98089599609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,257.7403259277344,105.77892303466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:30:00+00:00,90,4,11,151.68258666992188,166.91078186035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:30:00+00:00,90,4,11,124.70829772949219,7.772942543029785,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,83.18281555175781,57.48164367675781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-19 11:30:00+00:00,90,4,11,92.50038146972656,9.991150856018066,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,50.5977783203125,3.5684261322021484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,136.3774871826172,10.50479793548584,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,202.87799072265625,9.15164566040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,53.8790168762207,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,85.5485610961914,3.3422272205352783,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,129.1970977783203,98.00598907470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:30:00+00:00,90,4,11,282.2917785644531,301.1026306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:30:00+00:00,90,4,11,393.24896240234375,299.81378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:30:00+00:00,90,4,11,67.71991729736328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,280.57928466796875,5.0084123611450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:30:00+00:00,90,4,11,310.60986328125,346.98052978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-04-19 11:45:00+00:00,90,4,11,282.1103210449219,17.910888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-04-19 11:45:00+00:00,90,4,11,84.0221176147461,15.478482246398926,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-04-19 11:45:00+00:00,90,4,11,113.814697265625,168.3328094482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,34.32505416870117,9.103187561035156,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:45:00+00:00,90,4,11,114.20012664794922,83.79732513427734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,232.547119140625,102.0634994506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,115.01983642578125,62.87617492675781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,58.60099792480469,6.8691487312316895,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:45:00+00:00,90,4,11,33.402347564697266,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:45:00+00:00,90,4,11,141.43272399902344,172.3411407470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,272.7355041503906,219.3313446044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,89.42066955566406,43.9891471862793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-19 11:45:00+00:00,90,4,11,217.44651794433594,143.82015991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,,232.7893524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,,107.62967681884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,257.27972412109375,209.07493591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,333.8912658691406,314.2642822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,38.83949661254883,38.427154541015625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-19 11:45:00+00:00,90,4,11,107.29829406738281,94.67127990722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,229.2198944091797,202.93209838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,147.7460174560547,15.734055519104004,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-04-19 11:45:00+00:00,90,4,11,91.72396087646484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:45:00+00:00,90,4,11,59.17768478393555,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 11:45:00+00:00,90,4,11,,12.5650634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-04-19 11:45:00+00:00,90,4,11,338.7065124511719,313.0151672363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-19 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 12:00:00+00:00,90,4,12,,23.731788635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-04-19 12:00:00+00:00,90,4,12,72.71319580078125,31.954036712646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-19 12:00:00+00:00,90,4,12,453.7325744628906,276.29742431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 12:00:00+00:00,90,4,12,266.96844482421875,124.21290588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:00:00+00:00,90,4,12,107.86573791503906,86.80261993408203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:00:00+00:00,90,4,12,70.51893615722656,92.16015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:00:00+00:00,90,4,12,108.03324890136719,77.77098846435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:00:00+00:00,90,4,12,,170.71531677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 12:00:00+00:00,90,4,12,345.31573486328125,394.82452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-19 12:00:00+00:00,90,4,12,315.52899169921875,178.5657196044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-19 12:00:00+00:00,90,4,12,324.4053955078125,373.01885986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-19 12:00:00+00:00,90,4,12,130.75144958496094,31.161325454711914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-19 12:00:00+00:00,90,4,12,303.75750732421875,304.4032897949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-19 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 12:15:00+00:00,90,4,12,74.74803924560547,70.35623168945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:15:00+00:00,90,4,12,66.22097778320312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 12:15:00+00:00,90,4,12,132.56846618652344,83.30203247070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:15:00+00:00,90,4,12,212.3548126220703,203.13706970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:15:00+00:00,90,4,12,74.43889617919922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 12:15:00+00:00,90,4,12,154.77920532226562,127.00534057617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:30:00+00:00,90,4,12,,565.8672485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 12:30:00+00:00,90,4,12,,211.07176208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 12:30:00+00:00,90,4,12,125.52671813964844,72.40745544433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:30:00+00:00,90,4,12,115.16044616699219,121.21128845214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:30:00+00:00,90,4,12,145.39808654785156,120.6372299194336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:30:00+00:00,90,4,12,90.35297393798828,60.120506286621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:30:00+00:00,90,4,12,394.14056396484375,281.69384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 12:30:00+00:00,90,4,12,200.7273712158203,93.57771301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:30:00+00:00,90,4,12,79.87608337402344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-19 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-19 12:30:00+00:00,90,4,12,111.63060760498047,54.27213668823242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-19 12:45:00+00:00,90,4,12,339.7318115234375,332.6513977050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-19 12:45:00+00:00,90,4,12,200.46812438964844,169.95579528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:45:00+00:00,90,4,12,83.89137268066406,58.93096923828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-19 12:45:00+00:00,90,4,12,151.440185546875,115.10322570800781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-19 12:45:00+00:00,90,4,12,66.69261932373047,14.453102111816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-04-19 12:45:00+00:00,90,4,12,69.90301513671875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
