valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-03-20 10:45:00+00:00,120,3,10,,392.2086181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 10:45:00+00:00,120,3,10,446.9667663574219,24.2006893157959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-03-20 10:45:00+00:00,120,3,10,364.86822509765625,70.81520080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 10:45:00+00:00,120,3,10,340.7597961425781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-03-20 10:45:00+00:00,120,3,10,171.72958374023438,169.4446258544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 10:45:00+00:00,120,3,10,115.98625946044922,43.228370666503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-20 10:45:00+00:00,120,3,10,376.1004943847656,16.210342407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-03-20 10:45:00+00:00,120,3,10,267.27374267578125,240.08338928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-20 10:45:00+00:00,120,3,10,359.0645751953125,211.22427368164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 10:45:00+00:00,120,3,10,395.13018798828125,219.50526428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 10:45:00+00:00,120,3,10,,48.14348602294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-03-20 10:45:00+00:00,120,3,10,74.74988555908203,10.015289306640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-20 10:45:00+00:00,120,3,10,,147.10647583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 10:45:00+00:00,120,3,10,542.6871948242188,407.6436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 10:45:00+00:00,120,3,10,250.81813049316406,215.17893981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-20 10:45:00+00:00,120,3,10,249.24134826660156,188.07833862304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:00:00+00:00,120,3,11,,3.2506351470947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-20 11:00:00+00:00,120,3,11,,45.80173873901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-03-20 11:00:00+00:00,120,3,11,,121.4223861694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:00:00+00:00,120,3,11,166.8843994140625,11.124899864196777,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-20 11:00:00+00:00,120,3,11,64.91521453857422,39.914676666259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-20 11:00:00+00:00,120,3,11,196.06680297851562,209.92477416992188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:00:00+00:00,120,3,11,126.14588165283203,24.784162521362305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-20 11:00:00+00:00,120,3,11,114.89728546142578,34.698333740234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-20 11:00:00+00:00,120,3,11,164.82708740234375,184.40936279296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:00:00+00:00,120,3,11,475.2159118652344,196.3217315673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:00:00+00:00,120,3,11,95.18880462646484,12.704404830932617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-20 11:00:00+00:00,120,3,11,394.20880126953125,323.0523986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:00:00+00:00,120,3,11,317.7888488769531,61.60796356201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-20 11:00:00+00:00,120,3,11,406.12091064453125,183.37066650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:00:00+00:00,120,3,11,380.62823486328125,157.45376586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:00:00+00:00,120,3,11,165.39169311523438,7.294789791107178,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 11:00:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,,405.2940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,142.72698974609375,6.957607746124268,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 11:15:00+00:00,120,3,11,346.4841003417969,97.86212921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,264.9771423339844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-20 11:15:00+00:00,120,3,11,501.3658447265625,308.8176574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,177.4229278564453,91.99107360839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,100.31178283691406,67.98015594482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,54.827877044677734,17.557254791259766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-20 11:15:00+00:00,120,3,11,235.92520141601562,244.57691955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,131.67349243164062,8.084162712097168,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 11:15:00+00:00,120,3,11,313.4941101074219,321.8665771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,188.1603546142578,31.568801879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-20 11:15:00+00:00,120,3,11,448.428955078125,118.90612030029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,480.85009765625,97.48927307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,102.84049224853516,15.86125373840332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-20 11:15:00+00:00,120,3,11,,395.50128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,276.8989562988281,7.013946533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-20 11:15:00+00:00,120,3,11,,487.04266357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,295.6238098144531,150.48582458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,142.98489379882812,165.3544464111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:15:00+00:00,120,3,11,340.9008483886719,342.89111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,168.60171508789062,69.3155517578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,232.81918334960938,118.67182922363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,245.68057250976562,32.88145446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-03-20 11:30:00+00:00,120,3,11,277.1486511230469,9.69495964050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-20 11:30:00+00:00,120,3,11,289.5238037109375,14.19433879852295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-03-20 11:30:00+00:00,120,3,11,220.54421997070312,14.116984367370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-03-20 11:30:00+00:00,120,3,11,194.35691833496094,18.956256866455078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-20 11:30:00+00:00,120,3,11,259.2177734375,268.507080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,188.64727783203125,15.3104887008667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-20 11:30:00+00:00,120,3,11,250.8251495361328,24.780948638916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2011-03-20 11:30:00+00:00,120,3,11,62.52083206176758,125.83358001708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,198.6614532470703,32.050838470458984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-20 11:30:00+00:00,120,3,11,45.91462707519531,52.87014389038086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-20 11:30:00+00:00,120,3,11,304.0994873046875,234.50782775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,384.56317138671875,121.36943817138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,220.02606201171875,6.473155975341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 11:30:00+00:00,120,3,11,146.12796020507812,106.98442840576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,,177.61607360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,553.824951171875,376.3792419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,544.064208984375,554.777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,281.8695373535156,120.2610092163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,266.47418212890625,73.39563751220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,464.2315673828125,289.7908630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,316.2537841796875,386.1405334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-20 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:45:00+00:00,120,3,11,392.68804931640625,220.2852325439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:45:00+00:00,120,3,11,197.2108917236328,91.71373748779297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:45:00+00:00,120,3,11,98.01258087158203,291.481689453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:45:00+00:00,120,3,11,167.68309020996094,45.45420837402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-20 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:45:00+00:00,120,3,11,96.58199310302734,48.891300201416016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-20 11:45:00+00:00,120,3,11,233.98353576660156,116.89945983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:45:00+00:00,120,3,11,313.69573974609375,214.46902465820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-20 11:45:00+00:00,120,3,11,217.8311309814453,156.17433166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 11:45:00+00:00,120,3,11,,185.72950744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 11:45:00+00:00,120,3,11,334.4632873535156,194.6363067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-20 11:45:00+00:00,120,3,11,,137.81809997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,409.1002502441406,45.96271514892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-03-20 12:00:00+00:00,120,3,12,106.23099517822266,96.3408203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,284.62054443359375,148.27720642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,170.81515502929688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,97.2049331665039,182.50442504882812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,59.51334762573242,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 12:00:00+00:00,120,3,12,76.90815734863281,54.79383087158203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-20 12:00:00+00:00,120,3,12,243.40846252441406,6.924928665161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 12:00:00+00:00,120,3,12,269.9103088378906,9.233359336853027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-20 12:00:00+00:00,120,3,12,,191.90567016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,164.1370849609375,87.91908264160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,333.0808410644531,72.00006866455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,343.9104919433594,14.566208839416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2011-03-20 12:00:00+00:00,120,3,12,253.99298095703125,87.5510482788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,,68.62718200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,,342.34576416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,,410.3817443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:00:00+00:00,120,3,12,352.75372314453125,352.9504089355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:15:00+00:00,120,3,12,121.96483612060547,117.06221008300781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:15:00+00:00,120,3,12,63.27180099487305,13.00778579711914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-20 12:15:00+00:00,120,3,12,70.74920654296875,7.373356342315674,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 12:15:00+00:00,120,3,12,47.38152313232422,58.257781982421875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-20 12:15:00+00:00,120,3,12,320.3312683105469,241.2307891845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-20 12:15:00+00:00,120,3,12,217.52581787109375,134.4207000732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:15:00+00:00,120,3,12,136.4186553955078,68.53366088867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:15:00+00:00,120,3,12,141.7162628173828,169.40167236328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:15:00+00:00,120,3,12,112.8676528930664,173.52037048339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:15:00+00:00,120,3,12,191.32164001464844,4.529325008392334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 12:15:00+00:00,120,3,12,171.82135009765625,19.09534454345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-20 12:15:00+00:00,120,3,12,363.4766845703125,303.1834716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:15:00+00:00,120,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-20 12:15:00+00:00,120,3,12,463.1590270996094,475.88909912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:30:00+00:00,120,3,12,125.5558090209961,92.15087890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:30:00+00:00,120,3,12,149.79209899902344,142.98341369628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:30:00+00:00,120,3,12,93.01531219482422,31.795625686645508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-20 12:30:00+00:00,120,3,12,131.15280151367188,8.75108814239502,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:30:00+00:00,120,3,12,118.9244384765625,35.58781814575195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-20 12:30:00+00:00,120,3,12,52.76728820800781,14.005143165588379,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-20 12:30:00+00:00,120,3,12,204.90049743652344,27.070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-03-20 12:30:00+00:00,120,3,12,385.4249572753906,156.53411865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:30:00+00:00,120,3,12,,216.49697875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:30:00+00:00,120,3,12,151.50006103515625,34.649497985839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-20 12:30:00+00:00,120,3,12,40.441287994384766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 12:30:00+00:00,120,3,12,288.7008361816406,222.252197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:30:00+00:00,120,3,12,197.39308166503906,139.39671325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:30:00+00:00,120,3,12,112.69109344482422,147.61741638183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:30:00+00:00,120,3,12,,200.02000427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:30:00+00:00,120,3,12,,15.602044105529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-03-20 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:45:00+00:00,120,3,12,48.87403106689453,22.693981170654297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-20 12:45:00+00:00,120,3,12,176.9732208251953,77.49922943115234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:45:00+00:00,120,3,12,180.8142852783203,191.49053955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:45:00+00:00,120,3,12,47.61697006225586,19.558483123779297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-20 12:45:00+00:00,120,3,12,165.06394958496094,80.77462768554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:45:00+00:00,120,3,12,111.1090316772461,49.70268249511719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-20 12:45:00+00:00,120,3,12,390.15252685546875,237.3831024169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-20 12:45:00+00:00,120,3,12,126.04889678955078,152.86026000976562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-20 12:45:00+00:00,120,3,12,109.82899475097656,32.017242431640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-20 12:45:00+00:00,120,3,12,147.0009765625,7.4374308586120605,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-20 12:45:00+00:00,120,3,12,94.89909362792969,66.75474548339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
