valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-02-17 10:00:00+00:00,60,2,10,107.58229064941406,4.823182106018066,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-17 10:00:00+00:00,60,2,10,60.091941833496094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-17 10:00:00+00:00,60,2,10,73.66337585449219,3.212918758392334,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-17 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:00:00+00:00,60,2,10,236.11766052246094,244.5696258544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:00:00+00:00,60,2,10,299.6468811035156,256.4149475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,,179.6245574951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,365.55419921875,315.54937744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,164.73614501953125,142.06736755371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,259.5509033203125,220.7171630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,247.91299438476562,220.3414764404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,81.26878356933594,81.84228515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,298.101806640625,317.0272521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,,7.6375017166137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-17 10:15:00+00:00,60,2,10,,36.98061752319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-02-17 10:15:00+00:00,60,2,10,,232.10122680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,514.1415405273438,234.3334503173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,59.469215393066406,18.529739379882812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-17 10:15:00+00:00,60,2,10,,147.0633087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,343.2107849121094,174.37564086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,155.65289306640625,60.08872604370117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,167.34519958496094,68.83113861083984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,,560.2831420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,184.439208984375,180.8640899658203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,158.90135192871094,141.57574462890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,392.22509765625,121.36180877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,211.95721435546875,188.51611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,431.3209533691406,13.416546821594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-02-17 10:30:00+00:00,60,2,10,391.2000732421875,220.42625427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,,194.13645935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,380.6144104003906,253.0566864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,187.0436553955078,159.10134887695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,210.74786376953125,42.0590934753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-02-17 10:30:00+00:00,60,2,10,274.7547912597656,284.1346130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,95.07050323486328,67.58185577392578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,94.49457550048828,65.18354034423828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,107.65253448486328,105.99433135986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,143.6328582763672,128.92178344726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,274.958251953125,269.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,267.41070556640625,4.295501232147217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-02-17 10:30:00+00:00,60,2,10,416.9949035644531,178.80723571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,364.7355041503906,351.55987548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,443.2593078613281,188.63894653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,110.87789916992188,33.49419403076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-17 10:30:00+00:00,60,2,10,179.87588500976562,120.90514373779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,346.26953125,215.11578369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,455.74053955078125,322.3320617675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,315.0142822265625,193.51828002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,259.21630859375,134.32098388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,116.07475280761719,13.26684856414795,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-17 10:30:00+00:00,60,2,10,100.441650390625,45.420413970947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-17 10:30:00+00:00,60,2,10,338.7994079589844,268.6649169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,292.73211669921875,18.25197982788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-02-17 10:30:00+00:00,60,2,10,,402.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,,355.32232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,,266.3486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,,173.38262939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,199.37384033203125,3.2666988372802734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-17 10:45:00+00:00,60,2,10,396.1473083496094,23.62470817565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-02-17 10:45:00+00:00,60,2,10,321.8067932128906,61.40203857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,130.698974609375,91.66036224365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,283.22515869140625,63.02007293701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,454.61822509765625,193.9813690185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,198.12025451660156,10.180085182189941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-17 10:45:00+00:00,60,2,10,210.85179138183594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-02-17 10:45:00+00:00,60,2,10,382.5022888183594,68.38253021240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,324.49664306640625,11.209539413452148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2009-02-17 10:45:00+00:00,60,2,10,221.52093505859375,99.71326446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,147.53610229492188,128.246337890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,97.93827056884766,80.49606323242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,70.63432312011719,27.087324142456055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-17 10:45:00+00:00,60,2,10,117.6460189819336,59.131744384765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-17 10:45:00+00:00,60,2,10,278.64947509765625,101.39336395263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,253.4525604248047,136.69960021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,235.63584899902344,87.68799591064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,170.25537109375,18.480323791503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-17 10:45:00+00:00,60,2,10,126.43254852294922,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-17 10:45:00+00:00,60,2,10,134.23294067382812,32.02067184448242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-17 10:45:00+00:00,60,2,10,360.8624267578125,309.39111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,446.55670166015625,270.72564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,236.4491729736328,27.0141544342041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-02-17 10:45:00+00:00,60,2,10,341.401611328125,278.08856201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,346.6025695800781,291.9637451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,,100.09577941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,194.6782989501953,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,403.94732666015625,362.49127197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,368.0184020996094,327.00830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,376.4022216796875,249.5741729736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,295.1690368652344,114.30335998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,245.4139862060547,79.6803970336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,314.49664306640625,32.879154205322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-02-17 11:00:00+00:00,60,2,11,60.63503646850586,16.31999969482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-17 11:00:00+00:00,60,2,11,225.2583465576172,199.1681365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,248.6749267578125,331.39141845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,35.473976135253906,27.722536087036133,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-17 11:00:00+00:00,60,2,11,345.84832763671875,233.2116241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,307.1207580566406,211.47926330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,365.81414794921875,190.11195373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,166.25379943847656,158.6753387451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,210.44375610351562,97.08451843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,207.0614013671875,94.34530639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,198.75247192382812,155.98902893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,239.0303955078125,3.1964828968048096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-02-17 11:00:00+00:00,60,2,11,211.57423400878906,15.926880836486816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-02-17 11:00:00+00:00,60,2,11,195.0226593017578,25.679126739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-17 11:00:00+00:00,60,2,11,466.8116760253906,432.4636535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,484.24359130859375,237.72244262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,476.0379638671875,100.48957061767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,267.1307067871094,16.12995719909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-02-17 11:00:00+00:00,60,2,11,163.90516662597656,134.8182373046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,,436.4715270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,216.0766143798828,169.2317352294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,38.934776306152344,12.963434219360352,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-17 11:15:00+00:00,60,2,11,289.9419250488281,130.82766723632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,251.72552490234375,67.44707489013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,293.4287109375,11.045653343200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2009-02-17 11:15:00+00:00,60,2,11,115.61782836914062,3.513592004776001,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-17 11:15:00+00:00,60,2,11,255.55789184570312,66.78807067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,84.44770812988281,6.523742198944092,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-17 11:15:00+00:00,60,2,11,185.2622528076172,196.929443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,110.54875183105469,97.0697021484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,244.37847900390625,205.8979949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,360.1002197265625,224.15138244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,101.08533477783203,32.925140380859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-17 11:15:00+00:00,60,2,11,236.2916259765625,9.777249336242676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-02-17 11:15:00+00:00,60,2,11,435.8749084472656,391.7701721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,129.59706115722656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-17 11:15:00+00:00,60,2,11,356.4458312988281,203.4489288330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:30:00+00:00,60,2,11,363.6468200683594,309.0633239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-17 11:30:00+00:00,60,2,11,51.09421157836914,28.270578384399414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-17 11:30:00+00:00,60,2,11,150.5293426513672,131.53338623046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:30:00+00:00,60,2,11,196.6722412109375,160.09715270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:30:00+00:00,60,2,11,214.16726684570312,230.694580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-17 11:30:00+00:00,60,2,11,346.8426513671875,262.383544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-17 11:30:00+00:00,60,2,11,76.7186050415039,153.59230041503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
