valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-01-19 13:30:00+00:00,30,1,13,226.8009033203125,220.32040405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 13:30:00+00:00,30,1,13,239.0604248046875,204.03712463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 13:30:00+00:00,30,1,13,160.12747192382812,90.4579086303711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 13:30:00+00:00,30,1,13,72.24317932128906,61.905338287353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 13:30:00+00:00,30,1,13,48.161678314208984,12.611250877380371,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-19 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 13:30:00+00:00,30,1,13,508.3161926269531,115.01438903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 13:30:00+00:00,30,1,13,,34.75149154663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-01-19 13:30:00+00:00,30,1,13,415.1831970214844,46.120399475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-01-19 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 13:45:00+00:00,30,1,13,155.52061462402344,149.053955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 13:45:00+00:00,30,1,13,92.28430938720703,71.26162719726562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 13:45:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 13:45:00+00:00,30,1,13,86.86188507080078,87.01924896240234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 13:45:00+00:00,30,1,13,215.6730194091797,215.6730194091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 13:45:00+00:00,30,1,13,133.61013793945312,135.79598999023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 13:45:00+00:00,30,1,13,,232.90550231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 13:45:00+00:00,30,1,13,122.76362609863281,126.1223373413086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 13:45:00+00:00,30,1,13,,201.86338806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 13:45:00+00:00,30,1,13,117.42347717285156,123.14509582519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 13:45:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,238.9085235595703,15.183306694030762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-01-19 14:00:00+00:00,30,1,14,188.44705200195312,241.52230834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,185.20091247558594,179.7405548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,100.3122329711914,61.519744873046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,199.07113647460938,227.40447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,269.4988708496094,262.75079345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,182.25926208496094,184.7344970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,368.1604309082031,244.46090698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,133.1249237060547,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-19 14:00:00+00:00,30,1,14,428.91583251953125,122.66532897949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,,331.35650634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,74.23311614990234,107.99378204345703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:00:00+00:00,30,1,14,258.4627685546875,259.0458679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,297.2900390625,149.40325927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,92.76310729980469,103.77892303466797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,217.6702423095703,211.624755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,223.35931396484375,211.39871215820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,248.80374145507812,253.48789978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,250.14288330078125,245.39706420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,77.40919494628906,95.34432983398438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,117.61747741699219,124.4070816040039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,457.07537841796875,363.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,170.8081512451172,208.9998016357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,166.16403198242188,29.606237411499023,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-19 14:15:00+00:00,30,1,14,79.92057800292969,419.5939025878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,158.53717041015625,181.1367950439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:30:00+00:00,30,1,14,88.06149291992188,72.728759765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:30:00+00:00,30,1,14,139.76382446289062,153.5414276123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:30:00+00:00,30,1,14,70.79354858398438,8.488425254821777,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-19 14:30:00+00:00,30,1,14,106.61738586425781,97.18018341064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:30:00+00:00,30,1,14,211.2220458984375,200.69345092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:30:00+00:00,30,1,14,186.7200927734375,190.13636779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:30:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:30:00+00:00,30,1,14,213.67071533203125,181.16952514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:30:00+00:00,30,1,14,53.65610885620117,48.598297119140625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-19 14:30:00+00:00,30,1,14,136.9481658935547,133.88665771484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:30:00+00:00,30,1,14,270.6018981933594,255.43478393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:30:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:45:00+00:00,30,1,14,158.89022827148438,148.0861358642578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:45:00+00:00,30,1,14,141.01620483398438,151.97596740722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:45:00+00:00,30,1,14,180.63720703125,174.16497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:45:00+00:00,30,1,14,117.7620849609375,130.00572204589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:45:00+00:00,30,1,14,108.05590057373047,109.25117492675781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:45:00+00:00,30,1,14,327.4219665527344,316.0592956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-19 14:45:00+00:00,30,1,14,378.4239807128906,322.58868408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:45:00+00:00,30,1,14,283.4920654296875,272.715087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-19 14:45:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:45:00+00:00,30,1,14,449.8713073730469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 14:45:00+00:00,30,1,14,152.63543701171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-19 14:45:00+00:00,30,1,14,192.4893798828125,55.21909713745117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-19 15:00:00+00:00,30,1,15,112.47589111328125,120.28675842285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:00:00+00:00,30,1,15,92.88450622558594,102.96491241455078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:00:00+00:00,30,1,15,129.99490356445312,12.044295310974121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-19 15:00:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 15:00:00+00:00,30,1,15,219.13876342773438,200.25599670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:00:00+00:00,30,1,15,99.46575927734375,99.95850372314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:00:00+00:00,30,1,15,298.8443603515625,316.50677490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:00:00+00:00,30,1,15,73.59290313720703,175.2509002685547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:00:00+00:00,30,1,15,244.21127319335938,251.48707580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:15:00+00:00,30,1,15,41.35829544067383,59.9105224609375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-19 15:15:00+00:00,30,1,15,175.57049560546875,193.54656982421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:15:00+00:00,30,1,15,108.75096130371094,98.16607666015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:15:00+00:00,30,1,15,176.3114471435547,173.66781616210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:15:00+00:00,30,1,15,334.8287353515625,500.8899230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-19 15:15:00+00:00,30,1,15,464.8377380371094,268.9124755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 15:15:00+00:00,30,1,15,298.1439208984375,288.9908142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:15:00+00:00,30,1,15,146.88075256347656,140.3788604736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:15:00+00:00,30,1,15,322.635986328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-19 15:15:00+00:00,30,1,15,96.7359619140625,110.2435073852539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:30:00+00:00,30,1,15,87.04802703857422,89.27100372314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:30:00+00:00,30,1,15,261.4859619140625,250.62823486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:30:00+00:00,30,1,15,214.46517944335938,269.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:30:00+00:00,30,1,15,171.9857635498047,167.46493530273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:30:00+00:00,30,1,15,170.74916076660156,10.35744857788086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-19 15:30:00+00:00,30,1,15,69.46143341064453,66.66957092285156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:30:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 15:30:00+00:00,30,1,15,419.39349365234375,308.4499206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 15:30:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,59.01910400390625,56.65367126464844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-19 15:45:00+00:00,30,1,15,164.873046875,75.4647216796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,60.942325592041016,60.942325592041016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,75.73301696777344,81.06367492675781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,138.6239471435547,143.64002990722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,51.22429275512695,46.98539733886719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-19 15:45:00+00:00,30,1,15,125.194580078125,134.3727264404297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,102.82862091064453,113.0051040649414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,47.65605545043945,173.23056030273438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,248.03965759277344,346.4715881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,73.45099639892578,238.9042510986328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,310.33306884765625,438.4043273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,,440.5889892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,277.9643249511719,293.65069580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,130.32708740234375,108.3158950805664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 15:45:00+00:00,30,1,15,278.77545166015625,420.49481201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:00:00+00:00,30,1,16,124.2939682006836,120.38746643066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:00:00+00:00,30,1,16,168.3942413330078,186.71383666992188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:00:00+00:00,30,1,16,67.74736022949219,67.74736022949219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:00:00+00:00,30,1,16,150.13873291015625,153.5171661376953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:00:00+00:00,30,1,16,407.8786315917969,410.3245544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 16:00:00+00:00,30,1,16,68.038330078125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-19 16:00:00+00:00,30,1,16,347.18255615234375,429.11309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-19 16:00:00+00:00,30,1,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-19 16:00:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 16:00:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 16:00:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 16:15:00+00:00,30,1,16,150.617431640625,154.18324279785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:15:00+00:00,30,1,16,209.62008666992188,207.56045532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:15:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 16:15:00+00:00,30,1,16,145.63189697265625,157.30419921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:30:00+00:00,30,1,16,161.46485900878906,170.97567749023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:30:00+00:00,30,1,16,401.0381164550781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 16:30:00+00:00,30,1,16,199.71591186523438,200.35385131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:45:00+00:00,30,1,16,112.36129760742188,94.44380950927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:45:00+00:00,30,1,16,97.08370971679688,114.3287124633789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 16:45:00+00:00,30,1,16,96.09606170654297,4.483044624328613,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-19 16:45:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 17:00:00+00:00,30,1,17,349.81756591796875,350.54107666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-19 17:00:00+00:00,30,1,17,129.72174072265625,136.19781494140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 17:00:00+00:00,30,1,17,59.410972595214844,53.596717834472656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-19 17:00:00+00:00,30,1,17,57.535728454589844,4.029969692230225,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-19 17:00:00+00:00,30,1,17,266.1493225097656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-01-19 17:00:00+00:00,30,1,17,354.25634765625,214.53042602539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 17:00:00+00:00,30,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 17:15:00+00:00,30,1,17,111.5482177734375,116.28852844238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 17:15:00+00:00,30,1,17,72.41517639160156,109.61443328857422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 17:15:00+00:00,30,1,17,109.27758026123047,121.94699096679688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 17:15:00+00:00,30,1,17,48.75182342529297,130.0708465576172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 17:15:00+00:00,30,1,17,165.52598571777344,178.45301818847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-19 17:15:00+00:00,30,1,17,352.9019470214844,338.72747802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 17:15:00+00:00,30,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 17:30:00+00:00,30,1,17,,111.99764251708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-19 17:45:00+00:00,30,1,17,43.171104431152344,27.27390480041504,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-20 10:00:00+00:00,30,1,10,201.380126953125,95.16402435302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
