valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-10-17 11:45:00+00:00,90,10,11,313.9057312011719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-10-17 11:45:00+00:00,90,10,11,104.63664245605469,18.066848754882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-17 11:45:00+00:00,90,10,11,295.6496276855469,202.41297912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-17 11:45:00+00:00,90,10,11,275.4076843261719,3.057703971862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-10-17 11:45:00+00:00,90,10,11,113.61766052246094,90.58501434326172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 11:45:00+00:00,90,10,11,523.3859252929688,483.7899475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 11:45:00+00:00,90,10,11,282.9160461425781,3.0686001777648926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-10-17 11:45:00+00:00,90,10,11,,9.447595596313477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-10-17 11:45:00+00:00,90,10,11,316.1573181152344,166.09561157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-17 11:45:00+00:00,90,10,11,133.18780517578125,33.55574035644531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-17 11:45:00+00:00,90,10,11,220.8380126953125,9.829745292663574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 11:45:00+00:00,90,10,11,66.19285583496094,31.993946075439453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-17 12:00:00+00:00,90,10,12,182.09315490722656,214.77561950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:00:00+00:00,90,10,12,385.1493835449219,147.01158142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:00:00+00:00,90,10,12,260.73590087890625,56.68518829345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2017-10-17 12:00:00+00:00,90,10,12,309.6259765625,52.43891143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-10-17 12:00:00+00:00,90,10,12,266.5739440917969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-10-17 12:00:00+00:00,90,10,12,45.96498489379883,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 12:00:00+00:00,90,10,12,151.51007080078125,75.03495788574219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:00:00+00:00,90,10,12,213.16375732421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 12:00:00+00:00,90,10,12,,291.20220947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:00:00+00:00,90,10,12,213.31845092773438,92.0230941772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:00:00+00:00,90,10,12,91.79911804199219,43.44995880126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-17 12:00:00+00:00,90,10,12,477.921630859375,168.8616485595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:00:00+00:00,90,10,12,529.160888671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:00:00+00:00,90,10,12,170.6803741455078,38.850929260253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-17 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:15:00+00:00,90,10,12,252.6251983642578,10.742637634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2017-10-17 12:15:00+00:00,90,10,12,190.74609375,140.75453186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:15:00+00:00,90,10,12,77.005126953125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 12:15:00+00:00,90,10,12,57.299522399902344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 12:15:00+00:00,90,10,12,214.34469604492188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:15:00+00:00,90,10,12,199.25564575195312,24.2885799407959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-17 12:15:00+00:00,90,10,12,190.7873077392578,114.13762664794922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:15:00+00:00,90,10,12,91.28096771240234,88.05104064941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:15:00+00:00,90,10,12,292.6066589355469,97.54238891601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:15:00+00:00,90,10,12,104.29646301269531,13.03446102142334,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-17 12:30:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:30:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:30:00+00:00,90,10,12,,24.79911231994629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-10-17 12:30:00+00:00,90,10,12,95.28112030029297,27.54476547241211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-17 12:30:00+00:00,90,10,12,103.4947509765625,24.346342086791992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-17 12:30:00+00:00,90,10,12,86.19225311279297,70.236572265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:30:00+00:00,90,10,12,154.3252716064453,36.71958923339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-17 12:30:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:30:00+00:00,90,10,12,354.93475341796875,454.1606750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:30:00+00:00,90,10,12,185.17098999023438,3.045891523361206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 12:30:00+00:00,90,10,12,226.0130157470703,219.52915954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:30:00+00:00,90,10,12,248.6470489501953,89.62734985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:30:00+00:00,90,10,12,,198.86016845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:30:00+00:00,90,10,12,,314.4150085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 12:45:00+00:00,90,10,12,298.94732666015625,153.5705108642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:45:00+00:00,90,10,12,319.9639892578125,338.6516418457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-17 12:45:00+00:00,90,10,12,37.6313362121582,25.067983627319336,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-17 12:45:00+00:00,90,10,12,85.720703125,96.3065185546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:45:00+00:00,90,10,12,205.58468627929688,223.2523651123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:45:00+00:00,90,10,12,190.05262756347656,137.51014709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 12:45:00+00:00,90,10,12,60.63893127441406,56.52605438232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-17 12:45:00+00:00,90,10,12,61.78693389892578,41.36433792114258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-17 12:45:00+00:00,90,10,12,51.19743728637695,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 12:45:00+00:00,90,10,12,132.25880432128906,23.049654006958008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-17 13:00:00+00:00,90,10,13,213.95399475097656,230.83462524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:00:00+00:00,90,10,13,65.4481201171875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 13:00:00+00:00,90,10,13,64.32594299316406,15.315027236938477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-17 13:00:00+00:00,90,10,13,170.60885620117188,281.9403991699219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 13:00:00+00:00,90,10,13,50.326873779296875,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:00:00+00:00,90,10,13,343.9007873535156,331.477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-17 13:15:00+00:00,90,10,13,321.8995361328125,6.4042840003967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-10-17 13:15:00+00:00,90,10,13,118.30121612548828,6.988903045654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 13:15:00+00:00,90,10,13,162.9672088623047,70.8158950805664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:15:00+00:00,90,10,13,84.78125762939453,102.5611801147461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:15:00+00:00,90,10,13,121.27102661132812,101.1070327758789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:15:00+00:00,90,10,13,75.85151672363281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 13:15:00+00:00,90,10,13,153.60316467285156,14.499780654907227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-17 13:15:00+00:00,90,10,13,76.62005615234375,295.3150329589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 13:15:00+00:00,90,10,13,69.67119598388672,19.149869918823242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-17 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 13:15:00+00:00,90,10,13,137.92221069335938,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:15:00+00:00,90,10,13,326.1229553222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-17 13:30:00+00:00,90,10,13,,40.974849700927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-10-17 13:30:00+00:00,90,10,13,184.3017578125,216.95159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:30:00+00:00,90,10,13,196.0248260498047,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:30:00+00:00,90,10,13,199.18148803710938,174.1153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 13:30:00+00:00,90,10,13,,12.00064468383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-10-17 13:30:00+00:00,90,10,13,62.60589599609375,12.570594787597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-17 13:45:00+00:00,90,10,13,184.2557373046875,336.0203857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:45:00+00:00,90,10,13,199.26283264160156,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:45:00+00:00,90,10,13,53.826805114746094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 13:45:00+00:00,90,10,13,153.13949584960938,108.09521484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:45:00+00:00,90,10,13,83.10247039794922,19.253257751464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-17 13:45:00+00:00,90,10,13,116.78030395507812,13.432641983032227,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-17 13:45:00+00:00,90,10,13,84.89578247070312,35.33449935913086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-17 13:45:00+00:00,90,10,13,,88.3078384399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 13:45:00+00:00,90,10,13,201.9644012451172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 13:45:00+00:00,90,10,13,77.33678436279297,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 13:45:00+00:00,90,10,13,274.4960021972656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:00:00+00:00,90,10,14,121.9849624633789,3.128251314163208,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 14:00:00+00:00,90,10,14,44.578582763671875,18.38230323791504,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-17 14:00:00+00:00,90,10,14,86.1589126586914,25.774045944213867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-17 14:00:00+00:00,90,10,14,152.8258819580078,117.4909896850586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:00:00+00:00,90,10,14,163.8994140625,118.0847396850586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:00:00+00:00,90,10,14,106.17200469970703,134.2892608642578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:00:00+00:00,90,10,14,185.8436737060547,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:15:00+00:00,90,10,14,147.43516540527344,154.42739868164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:15:00+00:00,90,10,14,186.26919555664062,340.8535461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:15:00+00:00,90,10,14,88.63246154785156,22.025949478149414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-17 14:15:00+00:00,90,10,14,63.35515594482422,7.707211017608643,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 14:15:00+00:00,90,10,14,103.66581726074219,71.78529357910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 14:15:00+00:00,90,10,14,247.51893615722656,261.9735412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:15:00+00:00,90,10,14,,42.7744026184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-10-17 14:15:00+00:00,90,10,14,,25.897127151489258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-10-17 14:15:00+00:00,90,10,14,,15.128705024719238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-10-17 14:15:00+00:00,90,10,14,413.57232666015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 14:15:00+00:00,90,10,14,,100.06446075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 14:30:00+00:00,90,10,14,121.32933044433594,127.82270050048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:30:00+00:00,90,10,14,304.2265319824219,11.012537956237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2017-10-17 14:30:00+00:00,90,10,14,121.44071960449219,345.0581359863281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:30:00+00:00,90,10,14,147.8709716796875,128.75636291503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:30:00+00:00,90,10,14,266.7327575683594,306.2951354980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:30:00+00:00,90,10,14,148.0594940185547,277.89117431640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:30:00+00:00,90,10,14,68.8468017578125,11.613944053649902,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-17 14:30:00+00:00,90,10,14,81.7164306640625,75.8017578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:30:00+00:00,90,10,14,131.0050506591797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 14:30:00+00:00,90,10,14,354.8702697753906,191.96751403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 14:30:00+00:00,90,10,14,197.93894958496094,100.68091583251953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:30:00+00:00,90,10,14,,24.42377471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-10-17 14:30:00+00:00,90,10,14,,15.375494956970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-10-17 14:30:00+00:00,90,10,14,,293.437255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 14:45:00+00:00,90,10,14,49.45429992675781,86.48322296142578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:45:00+00:00,90,10,14,93.70479583740234,58.15422439575195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-17 14:45:00+00:00,90,10,14,57.87652587890625,15.645574569702148,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-17 14:45:00+00:00,90,10,14,143.5718231201172,10.194323539733887,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-17 14:45:00+00:00,90,10,14,174.53297424316406,120.74562072753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:45:00+00:00,90,10,14,83.04084777832031,127.0489273071289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 14:45:00+00:00,90,10,14,,15.910329818725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-10-17 15:00:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 15:00:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17 15:00:00+00:00,90,10,15,135.54208374023438,89.09272766113281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 15:00:00+00:00,90,10,15,117.87517547607422,75.94445037841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 15:00:00+00:00,90,10,15,69.43494415283203,34.26777267456055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-17 15:00:00+00:00,90,10,15,32.48752212524414,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 15:00:00+00:00,90,10,15,203.91259765625,9.628011703491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 15:00:00+00:00,90,10,15,117.30085754394531,96.2176284790039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 15:00:00+00:00,90,10,15,45.318267822265625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 15:00:00+00:00,90,10,15,72.42169189453125,95.26184844970703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-17 15:00:00+00:00,90,10,15,319.0431823730469,241.32545471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-17 15:00:00+00:00,90,10,15,306.66705322265625,19.48736000061035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2017-10-17 15:00:00+00:00,90,10,15,49.7489013671875,6.745672702789307,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 15:00:00+00:00,90,10,15,103.50025177001953,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-17 15:00:00+00:00,90,10,15,264.5202941894531,21.60197639465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2017-10-17 15:00:00+00:00,90,10,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-10-17 15:00:00+00:00,90,10,15,,178.17782592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
