valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-10-01 17:00:00+00:00,120,10,17,278.079345703125,220.20486450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-01 17:15:00+00:00,120,10,17,281.94677734375,303.6242980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-01 17:15:00+00:00,120,10,17,193.5066680908203,22.94645881652832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2004-10-01 17:15:00+00:00,120,10,17,71.63072204589844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-01 17:15:00+00:00,120,10,17,201.83035278320312,206.75628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 17:15:00+00:00,120,10,17,408.28997802734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 17:15:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 17:30:00+00:00,120,10,17,,413.0700378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 17:30:00+00:00,120,10,17,169.08438110351562,420.4945983886719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 17:30:00+00:00,120,10,17,120.93770599365234,48.29425048828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-01 17:30:00+00:00,120,10,17,36.75058364868164,82.89066314697266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 17:45:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 17:45:00+00:00,120,10,17,118.9717788696289,267.003662109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 17:45:00+00:00,120,10,17,103.13998413085938,32.05742645263672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-01 17:45:00+00:00,120,10,17,132.62713623046875,58.9206657409668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-01 17:45:00+00:00,120,10,17,210.0512237548828,108.1114273071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 17:45:00+00:00,120,10,17,50.492897033691406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-01 17:45:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:00:00+00:00,120,10,10,,34.672611236572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-10-02 10:00:00+00:00,120,10,10,,140.45697021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:00:00+00:00,120,10,10,,220.93649291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:00:00+00:00,120,10,10,319.3555908203125,3.1434566974639893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-10-02 10:00:00+00:00,120,10,10,151.87005615234375,5.475421905517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 10:00:00+00:00,120,10,10,515.3021850585938,9.850600242614746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-02 10:00:00+00:00,120,10,10,314.3718566894531,26.672651290893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2004-10-02 10:00:00+00:00,120,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-02 10:00:00+00:00,120,10,10,237.91915893554688,120.36185455322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:00:00+00:00,120,10,10,95.15763854980469,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 10:15:00+00:00,120,10,10,,34.31966781616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-10-02 10:15:00+00:00,120,10,10,296.8596496582031,105.34547424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:15:00+00:00,120,10,10,92.12205505371094,67.84430694580078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:15:00+00:00,120,10,10,292.0256652832031,302.00225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:15:00+00:00,120,10,10,355.216064453125,31.65165901184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-10-02 10:15:00+00:00,120,10,10,201.20098876953125,35.93795394897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-10-02 10:15:00+00:00,120,10,10,174.30068969726562,48.38896942138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-02 10:15:00+00:00,120,10,10,150.59390258789062,198.5896453857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:15:00+00:00,120,10,10,148.6557159423828,34.851295471191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-02 10:15:00+00:00,120,10,10,156.12908935546875,12.17884635925293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-02 10:15:00+00:00,120,10,10,,21.473129272460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-10-02 10:15:00+00:00,120,10,10,368.550537109375,47.399288177490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-10-02 10:15:00+00:00,120,10,10,246.86709594726562,85.2064437866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:15:00+00:00,120,10,10,191.02288818359375,118.75704193115234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:15:00+00:00,120,10,10,51.736385345458984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 10:15:00+00:00,120,10,10,47.21784591674805,19.626811981201172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-02 10:15:00+00:00,120,10,10,698.3847045898438,107.78311920166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:15:00+00:00,120,10,10,162.50344848632812,137.6174774169922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:15:00+00:00,120,10,10,47.32667922973633,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 10:30:00+00:00,120,10,10,384.1847229003906,342.20391845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,105.48576354980469,21.72416877746582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-10-02 10:30:00+00:00,120,10,10,121.38993072509766,106.82794952392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,324.1582946777344,30.21087074279785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2004-10-02 10:30:00+00:00,120,10,10,,241.65904235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,272.6815185546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-10-02 10:30:00+00:00,120,10,10,119.60126495361328,79.69104766845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,,137.1364288330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,499.015625,179.29434204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,184.86212158203125,89.63516998291016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,87.3676528930664,23.785539627075195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-10-02 10:30:00+00:00,120,10,10,233.7925262451172,152.880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:30:00+00:00,120,10,10,88.01583862304688,47.9910888671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-02 10:30:00+00:00,120,10,10,441.649169921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-02 10:30:00+00:00,120,10,10,291.4085388183594,13.403390884399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2004-10-02 10:45:00+00:00,120,10,10,,52.735782623291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-10-02 10:45:00+00:00,120,10,10,,63.18049240112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:45:00+00:00,120,10,10,222.17529296875,135.23699951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:45:00+00:00,120,10,10,316.75433349609375,13.878776550292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2004-10-02 10:45:00+00:00,120,10,10,63.21116638183594,7.930555820465088,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 10:45:00+00:00,120,10,10,114.73313903808594,27.351898193359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-10-02 10:45:00+00:00,120,10,10,370.81512451171875,97.7542953491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:45:00+00:00,120,10,10,471.53460693359375,129.7784881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:45:00+00:00,120,10,10,,78.34925079345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:45:00+00:00,120,10,10,,110.03480529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:45:00+00:00,120,10,10,,7.075650215148926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-02 10:45:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:45:00+00:00,120,10,10,,212.71209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 10:45:00+00:00,120,10,10,179.06024169921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 10:45:00+00:00,120,10,10,296.9648742675781,214.8676300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:45:00+00:00,120,10,10,29.46889305114746,17.220016479492188,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-02 10:45:00+00:00,120,10,10,,47.89057540893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-10-02 10:45:00+00:00,120,10,10,165.5653533935547,148.35777282714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 10:45:00+00:00,120,10,10,39.66879653930664,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,190.73768615722656,15.026779174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,87.49064636230469,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,214.52642822265625,18.814592361450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,222.44529724121094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,139.2056884765625,13.66162395477295,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,106.13301086425781,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,265.0341796875,140.42144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:00:00+00:00,120,10,11,,89.53360748291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:00:00+00:00,120,10,11,336.54833984375,214.9599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-02 11:00:00+00:00,120,10,11,,306.59674072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:00:00+00:00,120,10,11,402.71417236328125,35.28428649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,,157.54676818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:00:00+00:00,120,10,11,327.2190246582031,135.8001708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-02 11:00:00+00:00,120,10,11,63.316612243652344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,76.2020263671875,46.19500732421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-02 11:00:00+00:00,120,10,11,186.1524200439453,99.38943481445312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:00:00+00:00,120,10,11,101.20014953613281,10.971381187438965,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,61.39731979370117,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,94.60070037841797,9.86011028289795,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,90.48925018310547,19.622676849365234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,340.3133850097656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,48.42433547973633,21.948951721191406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,365.3974304199219,12.345842361450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,304.6346740722656,9.337589263916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-10-02 11:00:00+00:00,120,10,11,360.6784973144531,68.22612762451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:00:00+00:00,120,10,11,103.91754150390625,40.586143493652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-02 11:15:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:15:00+00:00,120,10,11,416.5896301269531,308.1478576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:15:00+00:00,120,10,11,126.98766326904297,53.08982849121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-02 11:15:00+00:00,120,10,11,86.93061065673828,49.86821365356445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-02 11:15:00+00:00,120,10,11,116.7721939086914,87.35633087158203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:15:00+00:00,120,10,11,265.3785400390625,84.01393127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:15:00+00:00,120,10,11,76.04045867919922,28.464649200439453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-10-02 11:15:00+00:00,120,10,11,,55.72769546508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-10-02 11:15:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:15:00+00:00,120,10,11,,53.23062515258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-10-02 11:15:00+00:00,120,10,11,369.66021728515625,260.06201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:15:00+00:00,120,10,11,,166.14622497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:15:00+00:00,120,10,11,238.38392639160156,127.97332763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:15:00+00:00,120,10,11,204.66746520996094,104.77191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:15:00+00:00,120,10,11,156.49188232421875,12.67138385772705,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-02 11:15:00+00:00,120,10,11,234.6894989013672,203.4349822998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:15:00+00:00,120,10,11,152.23060607910156,103.5346908569336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:15:00+00:00,120,10,11,120.87580871582031,103.32588195800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:30:00+00:00,120,10,11,238.885498046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,81.25145721435547,108.98616027832031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:30:00+00:00,120,10,11,161.44650268554688,30.815265655517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,110.01138305664062,6.811092376708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,233.7542724609375,211.19102478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:30:00+00:00,120,10,11,134.33468627929688,19.44539451599121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,174.6505584716797,44.14794921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-02 11:30:00+00:00,120,10,11,175.86558532714844,34.228981018066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,33.48947525024414,162.03240966796875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:30:00+00:00,120,10,11,118.71670532226562,53.31638717651367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-02 11:30:00+00:00,120,10,11,274.93072509765625,43.21575164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-10-02 11:30:00+00:00,120,10,11,149.59188842773438,126.87814331054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:30:00+00:00,120,10,11,,383.2075500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:30:00+00:00,120,10,11,360.0932312011719,326.4598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:30:00+00:00,120,10,11,108.96997833251953,35.44729232788086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,38.13612747192383,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,101.90396118164062,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,297.0802001953125,6.810817718505859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,168.90850830078125,29.01125144958496,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,151.08145141601562,47.290008544921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-02 11:30:00+00:00,120,10,11,407.3311462402344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,156.6226348876953,6.630786418914795,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,270.393798828125,110.7058334350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:30:00+00:00,120,10,11,119.38275146484375,23.25861930847168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,352.8991394042969,33.59882736206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-10-02 11:30:00+00:00,120,10,11,496.3802795410156,102.63990020751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 11:45:00+00:00,120,10,11,181.08932495117188,81.67964172363281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 11:45:00+00:00,120,10,11,238.1827850341797,121.49404907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
