valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-05-09 14:30:00+00:00,90,5,14,260.5731506347656,385.44647216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:30:00+00:00,90,5,14,93.58367156982422,106.69901275634766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:30:00+00:00,90,5,14,77.63648986816406,499.734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:30:00+00:00,90,5,14,183.078857421875,172.57135009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:30:00+00:00,90,5,14,164.40892028808594,235.47032165527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,88.75565338134766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 14:45:00+00:00,90,5,14,75.26988983154297,153.77801513671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,72.49047088623047,44.03087615966797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-09 14:45:00+00:00,90,5,14,133.22909545898438,148.18270874023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,90.96271514892578,32.266761779785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-09 14:45:00+00:00,90,5,14,203.1976318359375,289.1707458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,44.836769104003906,3.0343143939971924,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 14:45:00+00:00,90,5,14,106.46202087402344,98.87722778320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,208.19540405273438,230.28042602539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,53.76830291748047,91.90631103515625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,96.43510437011719,6.918854713439941,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 14:45:00+00:00,90,5,14,61.959556579589844,9.144463539123535,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 14:45:00+00:00,90,5,14,525.2330932617188,629.2236938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,212.8419189453125,106.33447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,259.2303466796875,219.6267547607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,51.21992492675781,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 14:45:00+00:00,90,5,14,308.6257019042969,260.3706359863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 14:45:00+00:00,90,5,14,91.6205062866211,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 14:45:00+00:00,90,5,14,78.59626007080078,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 15:00:00+00:00,90,5,15,332.3231506347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-09 15:00:00+00:00,90,5,15,58.83918762207031,146.6278076171875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:00:00+00:00,90,5,15,91.35992431640625,40.27466583251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-09 15:00:00+00:00,90,5,15,82.64478302001953,51.084712982177734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-09 15:00:00+00:00,90,5,15,44.38827896118164,9.735739707946777,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 15:00:00+00:00,90,5,15,73.74121856689453,12.301813125610352,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-05-09 15:00:00+00:00,90,5,15,91.33644104003906,9.088828086853027,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 15:00:00+00:00,90,5,15,132.49517822265625,327.4309997558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:00:00+00:00,90,5,15,81.2100830078125,157.3775634765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:00:00+00:00,90,5,15,158.35922241210938,236.75636291503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:00:00+00:00,90,5,15,86.63298797607422,107.7413101196289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:00:00+00:00,90,5,15,95.09010314941406,19.504152297973633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-09 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 15:15:00+00:00,90,5,15,60.860870361328125,204.5140838623047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:15:00+00:00,90,5,15,147.68067932128906,156.50331115722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:15:00+00:00,90,5,15,54.59259033203125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 15:15:00+00:00,90,5,15,441.87872314453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 15:15:00+00:00,90,5,15,44.168724060058594,7.248143672943115,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 15:15:00+00:00,90,5,15,76.75128173828125,205.39804077148438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:15:00+00:00,90,5,15,108.36763763427734,72.03982543945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:15:00+00:00,90,5,15,82.10408782958984,45.36646270751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-09 15:15:00+00:00,90,5,15,74.8733901977539,102.1372299194336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:15:00+00:00,90,5,15,,353.6082458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 15:15:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 15:30:00+00:00,90,5,15,40.03522491455078,53.37850570678711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-09 15:30:00+00:00,90,5,15,42.539363861083984,36.92733383178711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-09 15:30:00+00:00,90,5,15,181.9864501953125,150.94541931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:30:00+00:00,90,5,15,42.726722717285156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 15:30:00+00:00,90,5,15,59.44181442260742,4.340814590454102,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 15:30:00+00:00,90,5,15,46.58047866821289,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 15:30:00+00:00,90,5,15,47.04534149169922,28.7642822265625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-09 15:30:00+00:00,90,5,15,77.21749114990234,30.285173416137695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-09 15:30:00+00:00,90,5,15,160.69760131835938,159.5462646484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:30:00+00:00,90,5,15,198.6802520751953,217.8057098388672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:30:00+00:00,90,5,15,122.98583984375,19.997102737426758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-09 15:30:00+00:00,90,5,15,163.07611083984375,89.80517578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:30:00+00:00,90,5,15,87.00143432617188,16.437814712524414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-09 15:30:00+00:00,90,5,15,271.0076599121094,158.24366760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:30:00+00:00,90,5,15,566.2982788085938,138.87232971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 15:45:00+00:00,90,5,15,66.91427612304688,17.296661376953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-09 15:45:00+00:00,90,5,15,437.9742126464844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 15:45:00+00:00,90,5,15,119.759765625,119.47138214111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:45:00+00:00,90,5,15,75.62338256835938,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 15:45:00+00:00,90,5,15,78.58250427246094,208.2066192626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:45:00+00:00,90,5,15,,27.791757583618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-05-09 15:45:00+00:00,90,5,15,295.16693115234375,209.0241241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-09 15:45:00+00:00,90,5,15,66.63774108886719,25.91543197631836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-09 15:45:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 15:45:00+00:00,90,5,15,89.84907531738281,35.373233795166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-09 16:00:00+00:00,90,5,16,387.8014221191406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 16:00:00+00:00,90,5,16,330.2722473144531,465.44366455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-09 16:00:00+00:00,90,5,16,86.6323013305664,84.2590560913086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:00:00+00:00,90,5,16,86.08590698242188,34.66895294189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-09 16:00:00+00:00,90,5,16,72.69115447998047,81.56534576416016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:00:00+00:00,90,5,16,111.70372009277344,109.20288848876953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:00:00+00:00,90,5,16,129.4475860595703,18.41950798034668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-09 16:00:00+00:00,90,5,16,179.05992126464844,190.2060546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:00:00+00:00,90,5,16,418.34967041015625,131.08493041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 16:00:00+00:00,90,5,16,394.0580139160156,197.28421020507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 16:00:00+00:00,90,5,16,,21.377561569213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-05-09 16:15:00+00:00,90,5,16,61.5366096496582,13.11279296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-05-09 16:15:00+00:00,90,5,16,162.1181182861328,88.45145416259766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:15:00+00:00,90,5,16,103.42066192626953,71.331787109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:15:00+00:00,90,5,16,90.32452392578125,358.07635498046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:15:00+00:00,90,5,16,233.64129638671875,221.5548553466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:15:00+00:00,90,5,16,,313.0173645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 16:30:00+00:00,90,5,16,80.1478500366211,16.047643661499023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-09 16:30:00+00:00,90,5,16,448.6614685058594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 16:30:00+00:00,90,5,16,150.77525329589844,160.90933227539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:30:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 16:30:00+00:00,90,5,16,237.92584228515625,272.3713684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:30:00+00:00,90,5,16,151.10125732421875,232.3877716064453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:30:00+00:00,90,5,16,92.37149047851562,271.164794921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:30:00+00:00,90,5,16,240.0101318359375,261.7716369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:45:00+00:00,90,5,16,75.03961944580078,95.77900695800781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:45:00+00:00,90,5,16,60.758995056152344,96.0132827758789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:45:00+00:00,90,5,16,80.96334075927734,122.48066711425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:45:00+00:00,90,5,16,132.04498291015625,103.7201156616211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:45:00+00:00,90,5,16,144.30226135253906,187.2145233154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:45:00+00:00,90,5,16,220.22203063964844,117.96127319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 16:45:00+00:00,90,5,16,287.3435974121094,269.4104309082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-09 17:00:00+00:00,90,5,17,204.8632049560547,241.37779235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 17:00:00+00:00,90,5,17,238.8429412841797,275.3938293457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 17:00:00+00:00,90,5,17,191.9303436279297,12.723786354064941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2009-05-09 17:00:00+00:00,90,5,17,163.54400634765625,128.51251220703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 17:00:00+00:00,90,5,17,135.70741271972656,192.51638793945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 17:00:00+00:00,90,5,17,195.78855895996094,127.4999008178711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 17:15:00+00:00,90,5,17,45.181575775146484,36.84568786621094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-09 17:30:00+00:00,90,5,17,40.52168655395508,196.01010131835938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 17:30:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 17:30:00+00:00,90,5,17,208.95652770996094,225.583740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-09 17:45:00+00:00,90,5,17,185.3886260986328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-09 17:45:00+00:00,90,5,17,379.3818664550781,362.6016540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-09 17:45:00+00:00,90,5,17,85.51747131347656,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 10:00:00+00:00,90,5,10,244.8865966796875,159.98971557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:00:00+00:00,90,5,10,298.5081787109375,97.15233612060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:00:00+00:00,90,5,10,129.9476318359375,9.362092018127441,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 10:00:00+00:00,90,5,10,57.608917236328125,9.063050270080566,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 10:00:00+00:00,90,5,10,113.45984649658203,18.42777442932129,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-10 10:00:00+00:00,90,5,10,,277.32427978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:00:00+00:00,90,5,10,,74.8431167602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:00:00+00:00,90,5,10,48.521148681640625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 10:00:00+00:00,90,5,10,,47.369136810302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-05-10 10:00:00+00:00,90,5,10,404.6893005371094,154.61122131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:00:00+00:00,90,5,10,362.9939270019531,42.253273010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-05-10 10:00:00+00:00,90,5,10,332.9755554199219,143.7816925048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-10 10:00:00+00:00,90,5,10,482.3635559082031,401.4768981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:00:00+00:00,90,5,10,185.2304229736328,86.65399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:00:00+00:00,90,5,10,223.2510528564453,224.91004943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,233.1874542236328,12.681156158447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-05-10 10:15:00+00:00,90,5,10,216.71575927734375,24.706016540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-05-10 10:15:00+00:00,90,5,10,131.83453369140625,4.724428653717041,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 10:15:00+00:00,90,5,10,121.48477172851562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 10:15:00+00:00,90,5,10,115.77742767333984,38.73267364501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-10 10:15:00+00:00,90,5,10,113.46453094482422,311.43829345703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,249.41619873046875,234.31222534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,174.60867309570312,101.20824432373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,185.7267608642578,130.5959930419922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,249.9146728515625,63.85589599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,91.46688079833984,6.496848106384277,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 10:15:00+00:00,90,5,10,431.8176574707031,194.2991180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,661.8682250976562,268.8755798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,442.8711853027344,247.98260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,,363.69390869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,122.34625244140625,95.643310546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:15:00+00:00,90,5,10,,14.09496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-05-10 10:30:00+00:00,90,5,10,226.6336669921875,215.26861572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
