valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-07-16 13:30:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 13:30:00+00:00,60,7,13,219.77732849121094,249.9100799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 13:30:00+00:00,60,7,13,,298.321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 13:30:00+00:00,60,7,13,184.17466735839844,16.295623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2016-07-16 13:30:00+00:00,60,7,13,154.5920867919922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-16 13:30:00+00:00,60,7,13,310.4315490722656,42.91997528076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2016-07-16 13:30:00+00:00,60,7,13,315.4593505859375,17.315532684326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-07-16 13:45:00+00:00,60,7,13,,206.61160278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 13:45:00+00:00,60,7,13,,174.84585571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 13:45:00+00:00,60,7,13,,83.52669525146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 13:45:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 13:45:00+00:00,60,7,13,,339.4014892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 13:45:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 13:45:00+00:00,60,7,13,374.2896423339844,141.11740112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 13:45:00+00:00,60,7,13,203.0695037841797,197.41110229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 13:45:00+00:00,60,7,13,223.65357971191406,187.68496704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 13:45:00+00:00,60,7,13,37.09788513183594,22.206790924072266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-16 13:45:00+00:00,60,7,13,34.136749267578125,23.011674880981445,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-16 13:45:00+00:00,60,7,13,386.5743103027344,353.180419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 13:45:00+00:00,60,7,13,334.21734619140625,284.5251159667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-16 14:00:00+00:00,60,7,14,48.69663619995117,25.371280670166016,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-07-16 14:00:00+00:00,60,7,14,78.52578735351562,289.7098388671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:00:00+00:00,60,7,14,126.9984359741211,105.31864166259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:00:00+00:00,60,7,14,356.0578308105469,334.76751708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:00:00+00:00,60,7,14,,219.15481567382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:00:00+00:00,60,7,14,,25.89349937438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-07-16 14:00:00+00:00,60,7,14,119.33122253417969,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-16 14:00:00+00:00,60,7,14,222.23040771484375,173.97842407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:00:00+00:00,60,7,14,174.9894256591797,159.15728759765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:00:00+00:00,60,7,14,,260.5113220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,178.14013671875,164.52000427246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,265.6820373535156,208.65841674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,440.64727783203125,257.6966247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,294.3387756347656,240.99085998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,496.9814758300781,164.6706085205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,207.4402313232422,258.5107727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,204.21932983398438,31.363895416259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-07-16 14:15:00+00:00,60,7,14,497.1036376953125,206.4796142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,220.4333038330078,93.57964324951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,190.6349639892578,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-16 14:15:00+00:00,60,7,14,484.1726379394531,389.22991943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,142.1157684326172,91.49955749511719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,93.43080139160156,83.33518981933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:15:00+00:00,60,7,14,118.78616333007812,99.23201751708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,271.369140625,289.562255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,328.7957458496094,243.58816528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,217.3521270751953,159.27236938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,452.2217712402344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,276.815185546875,251.03196716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,319.49285888671875,377.1086120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,,96.23078155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,99.92880249023438,153.49732971191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,116.12466430664062,325.91558837890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,305.4775695800781,270.4517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:30:00+00:00,60,7,14,323.2901916503906,434.3498840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-16 14:45:00+00:00,60,7,14,,244.8085174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:45:00+00:00,60,7,14,,197.99807739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 14:45:00+00:00,60,7,14,75.75083923339844,102.71379852294922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 14:45:00+00:00,60,7,14,27.68704605102539,16.219701766967773,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-07-16 14:45:00+00:00,60,7,14,125.72382354736328,22.349231719970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-16 14:45:00+00:00,60,7,14,246.50392150878906,200.91128540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,88.7781753540039,64.42539978027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,210.59518432617188,345.0422668457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,425.16839599609375,367.72705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,496.57977294921875,251.07371520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,452.69921875,358.6773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,340.6011047363281,186.33172607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,160.17625427246094,101.31392669677734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,54.99937057495117,46.47357940673828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-07-16 15:00:00+00:00,60,7,15,104.72091674804688,89.71001434326172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,240.8464813232422,182.3191680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,351.0986022949219,396.3387756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,141.15390014648438,26.29792022705078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-07-16 15:00:00+00:00,60,7,15,129.18389892578125,140.32217407226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:00:00+00:00,60,7,15,86.08747863769531,12.98682975769043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-07-16 15:00:00+00:00,60,7,15,232.9264373779297,165.2401885986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:15:00+00:00,60,7,15,257.576904296875,314.7638244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:15:00+00:00,60,7,15,340.6117248535156,269.27496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-16 15:15:00+00:00,60,7,15,329.05780029296875,322.1814880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-16 15:15:00+00:00,60,7,15,113.94312286376953,192.3549041748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:15:00+00:00,60,7,15,249.03811645507812,238.92601013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:15:00+00:00,60,7,15,47.60443115234375,3.1257612705230713,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-16 15:15:00+00:00,60,7,15,31.542692184448242,19.75980567932129,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-07-16 15:15:00+00:00,60,7,15,73.1312255859375,6.885844707489014,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-16 15:15:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 15:15:00+00:00,60,7,15,208.47189331054688,208.4645538330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:30:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 15:30:00+00:00,60,7,15,336.5932922363281,161.12933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-16 15:30:00+00:00,60,7,15,234.08656311035156,111.29688262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:30:00+00:00,60,7,15,108.79493713378906,280.65179443359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:30:00+00:00,60,7,15,125.27450561523438,240.66921997070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:30:00+00:00,60,7,15,99.80304718017578,3.190246105194092,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-16 15:30:00+00:00,60,7,15,107.58341217041016,70.81676483154297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:30:00+00:00,60,7,15,,18.122861862182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-07-16 15:30:00+00:00,60,7,15,77.332275390625,11.017630577087402,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-07-16 15:30:00+00:00,60,7,15,45.23773193359375,65.59315490722656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:30:00+00:00,60,7,15,152.8567657470703,273.33660888671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:45:00+00:00,60,7,15,164.68226623535156,132.9830322265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 15:45:00+00:00,60,7,15,,65.58789825439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 15:45:00+00:00,60,7,15,332.05010986328125,209.39181518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-16 15:45:00+00:00,60,7,15,204.29559326171875,16.275556564331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-07-16 15:45:00+00:00,60,7,15,,22.305519104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-07-16 16:00:00+00:00,60,7,16,191.69482421875,152.3777618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:00:00+00:00,60,7,16,240.9245147705078,232.2770233154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:00:00+00:00,60,7,16,279.7071228027344,238.3330535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:00:00+00:00,60,7,16,404.627197265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 16:00:00+00:00,60,7,16,198.62744140625,209.60963439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:00:00+00:00,60,7,16,177.75119018554688,280.9915771484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:15:00+00:00,60,7,16,144.53823852539062,142.11599731445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:15:00+00:00,60,7,16,79.31468200683594,29.167062759399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-07-16 16:15:00+00:00,60,7,16,72.87081146240234,3.069300889968872,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-16 16:15:00+00:00,60,7,16,367.9866638183594,456.3968505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 16:30:00+00:00,60,7,16,105.08255004882812,139.09645080566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:30:00+00:00,60,7,16,241.536376953125,285.7427978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:45:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 16:45:00+00:00,60,7,16,135.2462158203125,331.51239013671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:45:00+00:00,60,7,16,244.88616943359375,430.73583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:45:00+00:00,60,7,16,104.45145416259766,142.2368927001953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:45:00+00:00,60,7,16,76.38481903076172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-16 16:45:00+00:00,60,7,16,39.33167266845703,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-16 16:45:00+00:00,60,7,16,64.54933166503906,23.98003578186035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-16 16:45:00+00:00,60,7,16,69.83380126953125,116.13418579101562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:45:00+00:00,60,7,16,140.9005584716797,213.1049346923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 16:45:00+00:00,60,7,16,133.0515899658203,22.07746696472168,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-16 17:00:00+00:00,60,7,17,,301.4633483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 17:00:00+00:00,60,7,17,185.72325134277344,225.16293334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 17:00:00+00:00,60,7,17,161.95681762695312,192.6990203857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 17:15:00+00:00,60,7,17,34.5964469909668,268.4622497558594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 17:15:00+00:00,60,7,17,272.1781921386719,198.4969940185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-16 17:15:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 17:30:00+00:00,60,7,17,296.3081970214844,391.58160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-16 17:30:00+00:00,60,7,17,88.43024444580078,62.678016662597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 17:30:00+00:00,60,7,17,103.55481719970703,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 17:45:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-16 17:45:00+00:00,60,7,17,235.34849548339844,245.241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 17:45:00+00:00,60,7,17,89.13084411621094,19.394765853881836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-07-16 17:45:00+00:00,60,7,17,184.21864318847656,189.6239776611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-16 17:45:00+00:00,60,7,17,48.45458221435547,30.383777618408203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-16 17:45:00+00:00,60,7,17,294.89239501953125,291.3095397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-16 17:45:00+00:00,60,7,17,298.08001708984375,352.1326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-17 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-17 10:00:00+00:00,60,7,10,229.40235900878906,160.05731201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-17 10:00:00+00:00,60,7,10,187.4104461669922,180.7000732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-17 10:00:00+00:00,60,7,10,74.37779235839844,98.49522399902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-17 10:00:00+00:00,60,7,10,178.49417114257812,236.20726013183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-17 10:00:00+00:00,60,7,10,214.30181884765625,235.60133361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-17 10:00:00+00:00,60,7,10,108.57193756103516,21.28524398803711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-17 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-17 10:00:00+00:00,60,7,10,,269.545166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-17 10:00:00+00:00,60,7,10,,22.19506072998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-07-17 10:00:00+00:00,60,7,10,,33.384552001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-07-17 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-17 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-17 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-17 10:15:00+00:00,60,7,10,259.91265869140625,298.2244873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
