valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-10-08 12:30:00+00:00,30,10,12,136.09400939941406,136.83763122558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,155.72299194335938,150.47764587402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,51.2510871887207,42.96800994873047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 12:30:00+00:00,30,10,12,26.223983764648438,23.055301666259766,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-10-08 12:30:00+00:00,30,10,12,325.6748046875,281.3510437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,249.99378967285156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-10-08 12:30:00+00:00,30,10,12,66.98265075683594,70.72154235839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,234.1936492919922,234.1838836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,231.84303283691406,235.42724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,245.48721313476562,176.21673583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,354.10791015625,360.0021667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,133.27224731445312,138.4456329345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,330.32135009765625,338.9709777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,290.97186279296875,300.212646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,99.92418670654297,76.60108947753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,71.71821594238281,62.192779541015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,148.81851196289062,40.947998046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 12:30:00+00:00,30,10,12,43.557743072509766,23.850061416625977,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-10-08 12:30:00+00:00,30,10,12,155.17510986328125,148.5598602294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,106.38703155517578,30.455686569213867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-08 12:30:00+00:00,30,10,12,232.60421752929688,152.22642517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,279.0901794433594,184.1927947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,84.54895782470703,57.52457809448242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-10-08 12:30:00+00:00,30,10,12,412.5658264160156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-10-08 12:30:00+00:00,30,10,12,43.68073272705078,50.74551010131836,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-10-08 12:30:00+00:00,30,10,12,377.6042785644531,257.6983947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 12:30:00+00:00,30,10,12,242.29080200195312,191.1719970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,,454.9170227050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,297.1564025878906,251.9712677001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,301.57012939453125,288.5875244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,132.31317138671875,158.33248901367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,175.36219787597656,35.582237243652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-08 12:45:00+00:00,30,10,12,341.3211364746094,225.1117706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,70.57167053222656,63.72321319580078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,63.97624969482422,77.26856231689453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,137.17617797851562,135.97317504882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,241.13949584960938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-10-08 12:45:00+00:00,30,10,12,209.240478515625,157.8685760498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,,497.50079345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,346.3135986328125,104.82990264892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,98.7192153930664,98.7192153930664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,46.47405242919922,30.317485809326172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-08 12:45:00+00:00,30,10,12,271.86859130859375,3.0901296138763428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-10-08 12:45:00+00:00,30,10,12,243.642333984375,204.37644958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,120.7247085571289,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-08 12:45:00+00:00,30,10,12,115.20687103271484,42.79716491699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 12:45:00+00:00,30,10,12,145.51577758789062,93.46142578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,65.6785659790039,50.87624740600586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-10-08 12:45:00+00:00,30,10,12,66.25558471679688,3.095979690551758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-08 12:45:00+00:00,30,10,12,62.47454071044922,47.36446762084961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 12:45:00+00:00,30,10,12,146.7004852294922,161.55902099609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,130.85850524902344,103.00086212158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 12:45:00+00:00,30,10,12,83.1795654296875,58.61600875854492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-10-08 12:45:00+00:00,30,10,12,103.29965209960938,98.97870635986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,224.88833618164062,221.35775756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,91.61510467529297,77.16087341308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,70.82769775390625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-08 13:00:00+00:00,30,10,13,127.29962158203125,128.28501892089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,169.1475067138672,180.69482421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,239.35250854492188,229.10125732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,223.8261260986328,211.02809143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,57.608734130859375,53.30683898925781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-10-08 13:00:00+00:00,30,10,13,95.54011535644531,3.922743082046509,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-08 13:00:00+00:00,30,10,13,191.41329956054688,48.464027404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 13:00:00+00:00,30,10,13,213.11044311523438,190.59666442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,95.16158294677734,101.05244445800781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,181.5386962890625,172.68353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,82.44864654541016,79.9483871459961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,180.96290588378906,50.49802017211914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-10-08 13:00:00+00:00,30,10,13,82.61456298828125,49.680702209472656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 13:00:00+00:00,30,10,13,44.49155044555664,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-08 13:00:00+00:00,30,10,13,95.68746185302734,56.87451934814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-10-08 13:00:00+00:00,30,10,13,140.43951416015625,141.9285430908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,102.23587036132812,153.0556182861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,195.1432647705078,103.75988006591797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,174.11929321289062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-08 13:00:00+00:00,30,10,13,104.11943054199219,113.83964538574219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:00:00+00:00,30,10,13,208.98190307617188,203.79010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,458.4950866699219,447.8472595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,139.6860809326172,173.27987670898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,82.19044494628906,70.17306518554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,136.3396453857422,143.47215270996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,316.0063171386719,269.0021057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,42.64875793457031,32.91561508178711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-08 13:15:00+00:00,30,10,13,154.5782928466797,133.0396728515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,67.49635314941406,46.956851959228516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 13:15:00+00:00,30,10,13,92.73941802978516,22.956993103027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-10-08 13:15:00+00:00,30,10,13,117.7889404296875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-08 13:15:00+00:00,30,10,13,46.66498565673828,46.28765869140625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 13:15:00+00:00,30,10,13,308.3769836425781,270.1249694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,155.7622528076172,165.8966522216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,240.8789520263672,249.20924377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,132.00379943847656,443.0220642089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,68.08930206298828,69.11775207519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,258.45458984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,135.19371032714844,124.3458251953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,106.40764617919922,110.64246368408203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,,277.2273864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,103.9554672241211,77.65498352050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,105.10310363769531,90.5126953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:15:00+00:00,30,10,13,84.7102279663086,85.88056182861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,132.14669799804688,118.39141082763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,142.7262725830078,11.319193840026855,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-10-08 13:30:00+00:00,30,10,13,96.46666717529297,94.04486846923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,74.7486572265625,68.79326629638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,94.44578552246094,90.0443115234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,130.65602111816406,130.39675903320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,61.559452056884766,91.94236755371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,97.55509948730469,114.30364227294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,298.0184020996094,71.77410888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,56.412933349609375,42.226234436035156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 13:30:00+00:00,30,10,13,113.93930053710938,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-08 13:30:00+00:00,30,10,13,140.1284942626953,107.82076263427734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,56.97930145263672,48.81456756591797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 13:30:00+00:00,30,10,13,116.20634460449219,123.65098571777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,563.4994506835938,447.8158264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,135.33851623535156,38.93125915527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-08 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,103.86485290527344,114.17335510253906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,324.9927978515625,303.8874816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:30:00+00:00,30,10,13,33.967472076416016,34.77289962768555,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-08 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:45:00+00:00,30,10,13,369.4703674316406,308.3308410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:45:00+00:00,30,10,13,109.04826354980469,114.14021301269531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:45:00+00:00,30,10,13,49.85249328613281,31.104290008544922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-08 13:45:00+00:00,30,10,13,146.6586151123047,158.04571533203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:45:00+00:00,30,10,13,83.74862670898438,50.55607223510742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-10-08 13:45:00+00:00,30,10,13,66.82227325439453,23.313602447509766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-10-08 13:45:00+00:00,30,10,13,48.90484619140625,39.73353958129883,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-08 13:45:00+00:00,30,10,13,125.23381805419922,104.44927215576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:45:00+00:00,30,10,13,100.20277404785156,116.26994323730469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:45:00+00:00,30,10,13,141.18601989746094,113.70455169677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:45:00+00:00,30,10,13,116.25828552246094,94.149658203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 13:45:00+00:00,30,10,13,390.9307861328125,95.16644287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 14:00:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-08 14:00:00+00:00,30,10,14,333.48883056640625,386.3260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-08 14:00:00+00:00,30,10,14,70.2342529296875,110.70122528076172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 14:00:00+00:00,30,10,14,115.15333557128906,82.86614990234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 14:00:00+00:00,30,10,14,189.59454345703125,185.32054138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 14:00:00+00:00,30,10,14,101.43814849853516,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-08 14:00:00+00:00,30,10,14,63.7742919921875,46.956382751464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 14:00:00+00:00,30,10,14,55.62335205078125,64.00189208984375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 14:00:00+00:00,30,10,14,114.71034240722656,49.3880729675293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 14:00:00+00:00,30,10,14,60.83537673950195,48.88532257080078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-08 14:00:00+00:00,30,10,14,136.39096069335938,118.25947570800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-08 14:00:00+00:00,30,10,14,278.8602294921875,136.57327270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
