valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-01-08 11:00:00+00:00,60,1,11,203.31295776367188,173.3936309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:00:00+00:00,60,1,11,194.91055297851562,70.16930389404297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:00:00+00:00,60,1,11,125.28682708740234,12.532410621643066,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-08 11:15:00+00:00,60,1,11,214.1043243408203,161.79322814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,171.52703857421875,144.65086364746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,314.6274108886719,165.77481079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,71.40953826904297,54.91313934326172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-08 11:15:00+00:00,60,1,11,122.24876403808594,109.18016052246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,82.00210571289062,76.25772857666016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,,419.8579406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,124.80400848388672,127.24607849121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,411.8815002441406,405.4192810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,80.84893798828125,22.914894104003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-08 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,423.84417724609375,413.7146911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,91.19422149658203,93.8511962890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,189.8633575439453,133.54849243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,264.7768249511719,158.5327911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,143.4852752685547,182.4506378173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,91.10118103027344,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-08 11:15:00+00:00,60,1,11,254.6244659423828,218.9947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,457.1567077636719,88.94847106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:15:00+00:00,60,1,11,,451.2597351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,47.72834014892578,85.37340545654297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,61.6450080871582,8.509393692016602,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-08 11:30:00+00:00,60,1,11,322.61907958984375,268.1833190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,141.22364807128906,146.77645874023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,192.3168487548828,182.33279418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,128.7645721435547,94.21450805664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,158.09677124023438,101.83335876464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,95.83394622802734,69.17623901367188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,200.84368896484375,222.15101623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,91.58580017089844,59.94277572631836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-08 11:30:00+00:00,60,1,11,255.87716674804688,142.8889617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,166.5020294189453,175.74713134765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:30:00+00:00,60,1,11,,195.87841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,240.4315643310547,88.5788803100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,206.50962829589844,124.7079086303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,444.5653381347656,366.1732177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,91.41716766357422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-08 11:45:00+00:00,60,1,11,63.57976531982422,13.910426139831543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-08 11:45:00+00:00,60,1,11,272.11334228515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,81.3218994140625,90.93770599365234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,136.99435424804688,105.86982727050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,365.1388854980469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,160.509765625,167.28683471679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,128.79344177246094,145.2849884033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,83.71894836425781,92.574951171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,58.71318054199219,28.540843963623047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-08 11:45:00+00:00,60,1,11,192.81634521484375,215.68077087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,403.0087890625,315.0167541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 11:45:00+00:00,60,1,11,165.14788818359375,139.20391845703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,200.30032348632812,172.32432556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,410.5741271972656,331.4192199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,35.366580963134766,43.447967529296875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-08 12:00:00+00:00,60,1,12,155.91055297851562,77.20514678955078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,464.07275390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,64.53459167480469,49.237510681152344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-08 12:00:00+00:00,60,1,12,245.8383026123047,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,125.28456115722656,112.8522720336914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,176.4378204345703,115.29336547851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,287.2702331542969,197.83055114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,254.24591064453125,196.2935791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:00:00+00:00,60,1,12,247.53334045410156,230.1800994873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:15:00+00:00,60,1,12,241.48431396484375,150.60208129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:15:00+00:00,60,1,12,49.8006591796875,56.37955093383789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-08 12:15:00+00:00,60,1,12,136.2607879638672,13.630053520202637,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-08 12:15:00+00:00,60,1,12,85.7989501953125,90.2757339477539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:15:00+00:00,60,1,12,448.6021423339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:15:00+00:00,60,1,12,234.5789794921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:15:00+00:00,60,1,12,310.13079833984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-08 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:15:00+00:00,60,1,12,189.50914001464844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-08 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:30:00+00:00,60,1,12,237.65283203125,214.42013549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:30:00+00:00,60,1,12,210.54962158203125,87.19905090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:30:00+00:00,60,1,12,94.1436996459961,28.485132217407227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-08 12:30:00+00:00,60,1,12,,373.1217956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:30:00+00:00,60,1,12,372.6494140625,10.583377838134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-01-08 12:30:00+00:00,60,1,12,147.68121337890625,151.47512817382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:30:00+00:00,60,1,12,174.1876220703125,107.5811767578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:30:00+00:00,60,1,12,232.242431640625,225.86962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,,284.2077331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,231.73397827148438,174.6905517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,,221.98646545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,206.89273071289062,93.82398223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,230.1912078857422,76.68457794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,191.34857177734375,97.0266342163086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,159.57699584960938,72.36103820800781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,217.25558471679688,120.58721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,57.1099853515625,24.36769676208496,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-08 12:45:00+00:00,60,1,12,100.3919677734375,100.3919677734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,441.4012756347656,391.13104248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:00:00+00:00,60,1,13,204.27967834472656,20.418701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2011-01-08 13:00:00+00:00,60,1,13,135.0105438232422,105.21586608886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:00:00+00:00,60,1,13,,314.1242370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:00:00+00:00,60,1,13,177.9346466064453,25.506452560424805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-08 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:00:00+00:00,60,1,13,,155.56935119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:00:00+00:00,60,1,13,,501.4388122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:00:00+00:00,60,1,13,129.9174041748047,121.25418853759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:00:00+00:00,60,1,13,109.12614440917969,86.1298599243164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:00:00+00:00,60,1,13,,463.2216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:15:00+00:00,60,1,13,296.1146240234375,352.1990966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:15:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:15:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:15:00+00:00,60,1,13,,251.12982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:15:00+00:00,60,1,13,61.5086555480957,80.1747055053711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:15:00+00:00,60,1,13,,153.63436889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:15:00+00:00,60,1,13,,56.53424835205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-01-08 13:15:00+00:00,60,1,13,,281.84222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:15:00+00:00,60,1,13,,228.96502685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:15:00+00:00,60,1,13,100.82460021972656,101.79969024658203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:15:00+00:00,60,1,13,305.801513671875,268.2795104980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-08 13:30:00+00:00,60,1,13,175.28875732421875,149.7930908203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:30:00+00:00,60,1,13,,155.4551544189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:30:00+00:00,60,1,13,,75.8938217163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:30:00+00:00,60,1,13,251.02577209472656,101.42272186279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:30:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:30:00+00:00,60,1,13,109.0386962890625,95.48109436035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:30:00+00:00,60,1,13,199.9191131591797,296.3018493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:30:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:30:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:30:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:30:00+00:00,60,1,13,,250.13755798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:45:00+00:00,60,1,13,225.59771728515625,65.71775817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:45:00+00:00,60,1,13,375.218994140625,244.46009826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:45:00+00:00,60,1,13,50.61962127685547,118.31062316894531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:45:00+00:00,60,1,13,337.0036315917969,214.86309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-08 13:45:00+00:00,60,1,13,,319.06695556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:45:00+00:00,60,1,13,94.30902099609375,134.00111389160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:45:00+00:00,60,1,13,71.6547622680664,112.72389221191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 13:45:00+00:00,60,1,13,346.7731628417969,200.71348571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-08 13:45:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:45:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 13:45:00+00:00,60,1,13,,453.88665771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 14:00:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 14:00:00+00:00,60,1,14,401.1958923339844,188.04461669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 14:00:00+00:00,60,1,14,,338.3721008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 14:00:00+00:00,60,1,14,66.4561767578125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-08 14:00:00+00:00,60,1,14,,306.831787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-08 14:00:00+00:00,60,1,14,37.41236877441406,82.70002746582031,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-08 14:00:00+00:00,60,1,14,196.97219848632812,133.82745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
