valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-03-08 14:00:00+00:00,60,3,14,269.87506103515625,157.3558807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:00:00+00:00,60,3,14,39.93861389160156,41.00746154785156,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-08 14:00:00+00:00,60,3,14,188.98358154296875,96.54701232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:00:00+00:00,60,3,14,,3.0433592796325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-03-08 14:00:00+00:00,60,3,14,,30.484477996826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-03-08 14:00:00+00:00,60,3,14,285.6920166015625,147.55702209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,108.36443328857422,74.46833038330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,175.39169311523438,182.97335815429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,153.41159057617188,144.1448211669922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,40.862342834472656,46.57178497314453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-08 14:15:00+00:00,60,3,14,277.8985900878906,303.4441223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,81.11133575439453,147.99114990234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,205.18539428710938,180.01104736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,,191.6837921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,,11.64725112915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-03-08 14:15:00+00:00,60,3,14,105.31654357910156,54.17055130004883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-08 14:15:00+00:00,60,3,14,81.65715789794922,43.052791595458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-08 14:15:00+00:00,60,3,14,,66.66718292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,379.2795715332031,102.0453109741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:15:00+00:00,60,3,14,289.8238830566406,222.11268615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:30:00+00:00,60,3,14,322.8273620605469,290.8465270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-08 14:30:00+00:00,60,3,14,139.9835662841797,39.67409133911133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-08 14:30:00+00:00,60,3,14,51.3485221862793,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 14:30:00+00:00,60,3,14,50.00337600708008,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 14:30:00+00:00,60,3,14,89.6990966796875,134.1429901123047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:30:00+00:00,60,3,14,78.4999008178711,94.1888427734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:30:00+00:00,60,3,14,144.0618133544922,98.24122619628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:30:00+00:00,60,3,14,126.40070343017578,84.54810333251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:30:00+00:00,60,3,14,105.61019134521484,69.42943572998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:30:00+00:00,60,3,14,,163.09906005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:30:00+00:00,60,3,14,,84.7842025756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:30:00+00:00,60,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-03-08 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:45:00+00:00,60,3,14,503.58978271484375,382.1395568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 14:45:00+00:00,60,3,14,175.4451141357422,31.734760284423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-08 14:45:00+00:00,60,3,14,83.8743896484375,63.53132629394531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:45:00+00:00,60,3,14,129.7390594482422,146.20968627929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:45:00+00:00,60,3,14,47.4185905456543,32.51885986328125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-08 14:45:00+00:00,60,3,14,47.372047424316406,3.387307643890381,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 14:45:00+00:00,60,3,14,135.30670166015625,52.10845947265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-08 14:45:00+00:00,60,3,14,88.2206039428711,146.81968688964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:45:00+00:00,60,3,14,91.73869323730469,182.28179931640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:45:00+00:00,60,3,14,,15.919533729553223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-03-08 14:45:00+00:00,60,3,14,112.79419708251953,105.11390686035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 14:45:00+00:00,60,3,14,211.8531494140625,12.15808391571045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-03-08 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:00:00+00:00,60,3,15,62.47382736206055,3.2918710708618164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 15:00:00+00:00,60,3,15,28.535968780517578,7.409849643707275,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 15:00:00+00:00,60,3,15,94.29183197021484,79.51966094970703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:00:00+00:00,60,3,15,95.96869659423828,53.63896560668945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-08 15:00:00+00:00,60,3,15,39.0834846496582,36.734657287597656,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-08 15:00:00+00:00,60,3,15,115.31562805175781,114.62461853027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:00:00+00:00,60,3,15,59.885406494140625,252.74269104003906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:00:00+00:00,60,3,15,,169.60507202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:00:00+00:00,60,3,15,74.26797485351562,80.09906768798828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,225.83709716796875,125.85973358154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,126.97783660888672,101.74626159667969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,251.5734405517578,255.34718322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,114.1238021850586,5.4125800132751465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 15:15:00+00:00,60,3,15,47.07217788696289,28.246173858642578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-03-08 15:15:00+00:00,60,3,15,82.31547546386719,36.25313949584961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-08 15:15:00+00:00,60,3,15,80.92565155029297,15.672784805297852,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-03-08 15:15:00+00:00,60,3,15,165.54173278808594,113.20450592041016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,53.08517074584961,68.61167907714844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,,462.1580505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,265.2646484375,246.5814971923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,184.99057006835938,42.617427825927734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-08 15:15:00+00:00,60,3,15,157.0814971923828,3.02951979637146,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 15:15:00+00:00,60,3,15,263.2919006347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:15:00+00:00,60,3,15,117.30970764160156,106.68128967285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:30:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:30:00+00:00,60,3,15,,474.6304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:30:00+00:00,60,3,15,,159.60467529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:30:00+00:00,60,3,15,122.14974975585938,104.20392608642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:30:00+00:00,60,3,15,116.47635650634766,88.92339324951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:30:00+00:00,60,3,15,95.4085464477539,134.6590576171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:30:00+00:00,60,3,15,201.46336364746094,169.02529907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:30:00+00:00,60,3,15,61.107139587402344,6.081820011138916,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 15:30:00+00:00,60,3,15,97.84424591064453,320.3540954589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:30:00+00:00,60,3,15,380.59161376953125,265.6120300292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:30:00+00:00,60,3,15,190.31881713867188,9.198860168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 15:30:00+00:00,60,3,15,87.5000991821289,62.006431579589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:30:00+00:00,60,3,15,169.15158081054688,154.36732482910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,,470.0615539550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,,217.33804321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,115.64442443847656,123.05255889892578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,81.07080841064453,68.93998718261719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,54.550689697265625,14.24911880493164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-03-08 15:45:00+00:00,60,3,15,104.23509216308594,188.0574188232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,50.28534698486328,40.47767639160156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-08 15:45:00+00:00,60,3,15,135.75588989257812,125.83456420898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,127.0025405883789,168.6878662109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,215.32054138183594,22.528013229370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-03-08 15:45:00+00:00,60,3,15,233.7548828125,204.63937377929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,125.16039276123047,178.69000244140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,295.7707824707031,303.1742858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,44.48535919189453,69.66093444824219,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,98.37215423583984,81.98753356933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 15:45:00+00:00,60,3,15,254.47128295898438,240.2365264892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:00:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 16:00:00+00:00,60,3,16,309.7815246582031,309.7237854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-08 16:00:00+00:00,60,3,16,254.61570739746094,195.2088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:00:00+00:00,60,3,16,206.03964233398438,15.341949462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-03-08 16:00:00+00:00,60,3,16,61.62913131713867,66.62454223632812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:00:00+00:00,60,3,16,72.47712707519531,38.370872497558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-08 16:00:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 16:15:00+00:00,60,3,16,,259.159423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 16:15:00+00:00,60,3,16,197.6158447265625,190.19061279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:15:00+00:00,60,3,16,110.45970916748047,68.96829223632812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:15:00+00:00,60,3,16,119.57752227783203,185.81024169921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:15:00+00:00,60,3,16,188.7511749267578,3.030226707458496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 16:15:00+00:00,60,3,16,30.31637191772461,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 16:15:00+00:00,60,3,16,157.28150939941406,152.5873260498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:15:00+00:00,60,3,16,109.74440002441406,59.61985778808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-08 16:15:00+00:00,60,3,16,177.5861358642578,145.5968475341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:30:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 16:30:00+00:00,60,3,16,211.83883666992188,337.2498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:30:00+00:00,60,3,16,88.8152084350586,73.61249542236328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:30:00+00:00,60,3,16,79.37776184082031,216.4086456298828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:30:00+00:00,60,3,16,185.37347412109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-08 16:30:00+00:00,60,3,16,80.188720703125,65.3706283569336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:30:00+00:00,60,3,16,87.21514129638672,78.64262390136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:30:00+00:00,60,3,16,54.437286376953125,51.15959548950195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-08 16:30:00+00:00,60,3,16,156.06295776367188,136.05752563476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:45:00+00:00,60,3,16,154.43907165527344,172.3809814453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:45:00+00:00,60,3,16,94.26262664794922,240.93710327148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 16:45:00+00:00,60,3,16,52.4789924621582,52.4789924621582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-08 16:45:00+00:00,60,3,16,351.5071105957031,236.82431030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 17:00:00+00:00,60,3,17,70.75776672363281,83.8649673461914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 17:00:00+00:00,60,3,17,110.00849914550781,121.72942352294922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 17:00:00+00:00,60,3,17,172.29208374023438,246.4656524658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 17:15:00+00:00,60,3,17,595.0670166015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 17:15:00+00:00,60,3,17,199.89854431152344,361.92681884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 17:15:00+00:00,60,3,17,58.244266510009766,70.379638671875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 17:15:00+00:00,60,3,17,70.98908233642578,83.56443786621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-08 17:15:00+00:00,60,3,17,107.85487365722656,12.766651153564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-03-08 17:30:00+00:00,60,3,17,87.79032897949219,22.341814041137695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-03-08 17:45:00+00:00,60,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08 17:45:00+00:00,60,3,17,46.22779083251953,13.809968948364258,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-03-08 17:45:00+00:00,60,3,17,270.12261962890625,201.55027770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 10:00:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 10:00:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 10:00:00+00:00,60,3,10,,537.9781494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 10:00:00+00:00,60,3,10,462.3265075683594,373.6805725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 10:00:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 10:00:00+00:00,60,3,10,340.45281982421875,542.9874877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 10:00:00+00:00,60,3,10,,185.32398986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 10:00:00+00:00,60,3,10,,294.7438049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
