valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-08-05 15:15:00+00:00,90,8,15,250.04144287109375,263.1234130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-05 15:15:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 15:30:00+00:00,90,8,15,429.1648254394531,26.747690200805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-08-05 15:30:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 15:30:00+00:00,90,8,15,344.9315490722656,419.28558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-05 15:30:00+00:00,90,8,15,271.378173828125,429.3950500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-05 15:30:00+00:00,90,8,15,218.5142059326172,273.6406555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 15:30:00+00:00,90,8,15,118.1884536743164,17.223541259765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-08-05 15:30:00+00:00,90,8,15,346.9693298339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-05 15:30:00+00:00,90,8,15,286.9792785644531,19.23744773864746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-08-05 15:30:00+00:00,90,8,15,64.41700744628906,70.46379089355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 15:30:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,,453.0921936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,225.6182861328125,295.053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,519.145751953125,103.63448333740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,,128.09078979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,141.3457794189453,42.972938537597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-08-05 15:45:00+00:00,90,8,15,327.7575988769531,352.7158508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,,278.4991760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,147.65179443359375,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,227.01690673828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,225.3013458251953,269.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,179.92344665527344,186.71986389160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,57.99493408203125,120.71748352050781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 15:45:00+00:00,90,8,15,,459.059814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 16:00:00+00:00,90,8,16,208.1624755859375,390.65594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:00:00+00:00,90,8,16,304.3177795410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-05 16:00:00+00:00,90,8,16,60.477272033691406,6.651791572570801,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-05 16:00:00+00:00,90,8,16,90.37450408935547,233.82273864746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:00:00+00:00,90,8,16,,255.0413055419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 16:00:00+00:00,90,8,16,311.3615417480469,326.083740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-05 16:00:00+00:00,90,8,16,70.5543441772461,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-05 16:00:00+00:00,90,8,16,287.88128662109375,287.2693176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:15:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 16:15:00+00:00,90,8,16,182.15170288085938,354.4450988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:15:00+00:00,90,8,16,159.92762756347656,111.35211181640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:15:00+00:00,90,8,16,251.46978759765625,419.0227966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:15:00+00:00,90,8,16,215.5724334716797,71.36477661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:15:00+00:00,90,8,16,108.09683990478516,332.6079406738281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:15:00+00:00,90,8,16,203.32179260253906,185.8306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:15:00+00:00,90,8,16,97.50210571289062,23.403627395629883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-08-05 16:30:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 16:30:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 16:30:00+00:00,90,8,16,230.39602661132812,21.370332717895508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-08-05 16:30:00+00:00,90,8,16,51.5859260559082,96.4499282836914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:45:00+00:00,90,8,16,312.49114990234375,116.68939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-05 16:45:00+00:00,90,8,16,333.46673583984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-05 16:45:00+00:00,90,8,16,249.23489379882812,12.541893005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-08-05 16:45:00+00:00,90,8,16,223.64515686035156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:45:00+00:00,90,8,16,175.14364624023438,82.67955017089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 16:45:00+00:00,90,8,16,148.8068084716797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-05 17:00:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 17:00:00+00:00,90,8,17,142.94224548339844,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:00:00+00:00,90,8,17,166.040771484375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:00:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 17:00:00+00:00,90,8,17,201.1561737060547,15.130341529846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-08-05 17:00:00+00:00,90,8,17,510.7960510253906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 17:00:00+00:00,90,8,17,482.2496337890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 17:00:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,59.34626770019531,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,142.36245727539062,68.05517578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,154.63446044921875,249.3160858154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,230.1901397705078,334.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,244.07247924804688,286.716064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,323.2745056152344,305.7733459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,263.5835266113281,82.05921936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,283.5410461425781,328.799072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,480.7433166503906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,51.157100677490234,67.21260070800781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,198.4690704345703,219.01402282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:15:00+00:00,90,8,17,282.82159423828125,260.5101318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:30:00+00:00,90,8,17,121.95263671875,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:30:00+00:00,90,8,17,67.77171325683594,57.54035568237305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-08-05 17:30:00+00:00,90,8,17,36.91517639160156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-05 17:30:00+00:00,90,8,17,68.97872924804688,8.981983184814453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-05 17:45:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-05 17:45:00+00:00,90,8,17,67.96292114257812,108.1773452758789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:45:00+00:00,90,8,17,317.35516357421875,266.3021545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-05 17:45:00+00:00,90,8,17,178.4512481689453,145.20814514160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:45:00+00:00,90,8,17,276.4327697753906,316.894287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-05 17:45:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:00:00+00:00,90,8,10,,34.91149139404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-08-06 10:00:00+00:00,90,8,10,420.9431457519531,153.43209838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:00:00+00:00,90,8,10,,20.644166946411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-08-06 10:00:00+00:00,90,8,10,,75.44258117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:00:00+00:00,90,8,10,419.1400146484375,386.51324462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:00:00+00:00,90,8,10,,406.14031982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:15:00+00:00,90,8,10,,87.23434448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:15:00+00:00,90,8,10,,580.738037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:15:00+00:00,90,8,10,327.9002685546875,77.12812042236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-06 10:15:00+00:00,90,8,10,317.7991027832031,23.520875930786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2023-08-06 10:30:00+00:00,90,8,10,67.70394897460938,64.33434295654297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 10:30:00+00:00,90,8,10,,55.58058166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-08-06 10:30:00+00:00,90,8,10,,378.2245788574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:30:00+00:00,90,8,10,,50.76021194458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-08-06 10:30:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:30:00+00:00,90,8,10,,21.152084350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-08-06 10:30:00+00:00,90,8,10,,327.4879455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:30:00+00:00,90,8,10,,20.123321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-08-06 10:30:00+00:00,90,8,10,519.9014282226562,453.2740783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:30:00+00:00,90,8,10,387.9427185058594,321.44378662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:30:00+00:00,90,8,10,,145.55426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,152.0906982421875,99.3205337524414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,142.9181365966797,12.296152114868164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-08-06 10:45:00+00:00,90,8,10,130.4776611328125,24.37664222717285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-08-06 10:45:00+00:00,90,8,10,,213.7525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,,152.68443298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,,91.78684997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,,42.009971618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-08-06 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,,47.51509094238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-08-06 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,341.5042724609375,360.6318054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,,226.07144165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,,195.96217346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 10:45:00+00:00,90,8,10,417.982421875,447.79327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,331.6513977050781,272.5476379394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,219.15701293945312,6.132076263427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-08-06 11:00:00+00:00,90,8,11,150.72950744628906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-06 11:00:00+00:00,90,8,11,182.49195861816406,139.1121063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,118.8775405883789,62.67252731323242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,,410.9710693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,349.4300537109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,334.3802185058594,304.6406555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,527.8618774414062,369.62640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,,317.5946960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,490.9522399902344,84.00016784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,,169.2972869873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,,218.6792755126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,449.0903015136719,9.216090202331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-08-06 11:00:00+00:00,90,8,11,,323.0516357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:00:00+00:00,90,8,11,,27.381725311279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-08-06 11:15:00+00:00,90,8,11,271.0450744628906,107.57643127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,190.5446319580078,97.78438568115234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,179.15744018554688,168.39852905273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,249.64520263671875,242.29638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,40.081485748291016,182.26882934570312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,241.67169189453125,289.5538635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,139.3098907470703,152.77223205566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,40.41102981567383,329.765625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,,334.86279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,154.7091064453125,385.5276794433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:15:00+00:00,90,8,11,357.31689453125,14.376492500305176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-08-06 11:30:00+00:00,90,8,11,346.545166015625,327.0935974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-06 11:30:00+00:00,90,8,11,46.679176330566406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-06 11:30:00+00:00,90,8,11,,370.53253173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:30:00+00:00,90,8,11,,186.83770751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:30:00+00:00,90,8,11,,173.70826721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:30:00+00:00,90,8,11,,282.690673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:30:00+00:00,90,8,11,306.6894836425781,274.8063659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-06 11:30:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-06 11:30:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
