valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-03-19 14:30:00+00:00,90,3,14,142.01666259765625,139.92242431640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 14:30:00+00:00,90,3,14,,42.84013748168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-03-19 14:30:00+00:00,90,3,14,,6.040195941925049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-19 14:30:00+00:00,90,3,14,,8.555339813232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-19 14:45:00+00:00,90,3,14,117.28124237060547,62.60385513305664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,379.8077087402344,354.59515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,465.6583557128906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,65.84236145019531,72.32195281982422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,319.53619384765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,158.3988494873047,276.35198974609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,107.8803939819336,95.58685302734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,239.4719696044922,184.035888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,255.94534301757812,272.0628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,282.6727294921875,191.39212036132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,366.3204345703125,276.03411865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,93.67888641357422,18.241256713867188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-03-19 14:45:00+00:00,90,3,14,212.9980010986328,146.57945251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,,6.088155746459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-19 14:45:00+00:00,90,3,14,65.94855499267578,136.61485290527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,,12.18608570098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-03-19 14:45:00+00:00,90,3,14,219.556884765625,6.1125407218933105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-03-19 14:45:00+00:00,90,3,14,128.44976806640625,210.0617218017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,509.6707458496094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-19 14:45:00+00:00,90,3,14,343.2477111816406,60.85249328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-19 14:45:00+00:00,90,3,14,,38.98532485961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-03-19 14:45:00+00:00,90,3,14,340.4991455078125,6.812496185302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-03-19 14:45:00+00:00,90,3,14,,9.050506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-19 14:45:00+00:00,90,3,14,374.25054931640625,363.4204406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,164.44886779785156,123.50906372070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,125.3010025024414,118.71212768554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,173.7796630859375,157.41575622558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,193.3266143798828,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,258.53265380859375,270.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,151.86631774902344,200.63986206054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,316.51666259765625,460.77386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,224.56007385253906,219.72805786132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,258.1423645019531,184.74655151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,98.79072570800781,54.74771499633789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-03-19 15:00:00+00:00,90,3,15,149.15513610839844,111.88626861572266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,,23.032909393310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-03-19 15:00:00+00:00,90,3,15,,23.14072608947754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-03-19 15:00:00+00:00,90,3,15,,21.904747009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-03-19 15:00:00+00:00,90,3,15,191.7242431640625,100.2108383178711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,208.82598876953125,139.98959350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,287.8103332519531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-03-19 15:00:00+00:00,90,3,15,47.48603820800781,6.003228187561035,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-19 15:00:00+00:00,90,3,15,,100.21766662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:00:00+00:00,90,3,15,306.5229187011719,82.2251205444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,61.424278259277344,23.08342170715332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-03-19 15:15:00+00:00,90,3,15,355.3946533203125,285.62054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,192.8822479248047,202.3980255126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,287.1981506347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,373.6248474121094,423.8646545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,290.7862548828125,385.6868896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,386.7174072265625,408.30108642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,105.53413391113281,172.0409698486328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,267.1228942871094,148.15036010742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,256.9850769042969,226.2852783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,98.22673034667969,105.1563491821289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,154.6195068359375,155.09022521972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,105.61954498291016,155.36561584472656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,,129.13156127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,228.74514770507812,70.848388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,258.9874572753906,81.66730499267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:15:00+00:00,90,3,15,219.9220733642578,10.931245803833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-03-19 15:15:00+00:00,90,3,15,279.01739501953125,48.19501876831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-03-19 15:30:00+00:00,90,3,15,386.0401611328125,377.9034729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,315.2745361328125,307.130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,258.44671630859375,247.26351928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,233.1612548828125,286.889404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,401.4276428222656,388.87518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,393.5655822753906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,547.6007080078125,429.64013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,114.57398986816406,172.21214294433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,181.46609497070312,391.0922546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,163.10076904296875,73.45719909667969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,135.72833251953125,142.0641326904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-19 15:30:00+00:00,90,3,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-19 15:30:00+00:00,90,3,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-19 15:30:00+00:00,90,3,15,132.8984832763672,105.71986389160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,382.285888671875,199.48289489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 15:30:00+00:00,90,3,15,331.7015380859375,21.85404396057129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-03-19 15:30:00+00:00,90,3,15,,3.0483901500701904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-19 15:30:00+00:00,90,3,15,280.8638610839844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-03-19 15:30:00+00:00,90,3,15,267.3758544921875,124.1209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:45:00+00:00,90,3,15,152.6253204345703,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:45:00+00:00,90,3,15,143.28306579589844,389.83978271484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:45:00+00:00,90,3,15,166.96888732910156,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:45:00+00:00,90,3,15,199.1092987060547,220.15643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:45:00+00:00,90,3,15,232.07427978515625,442.7618103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:45:00+00:00,90,3,15,88.1080093383789,139.83602905273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:45:00+00:00,90,3,15,177.53640747070312,33.614315032958984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-03-19 15:45:00+00:00,90,3,15,123.75299072265625,3.0070409774780273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-19 15:45:00+00:00,90,3,15,245.4367218017578,218.65956115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:45:00+00:00,90,3,15,167.0922088623047,308.3790283203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 15:45:00+00:00,90,3,15,182.4312744140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,297.9117126464844,286.6391296386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,227.76983642578125,359.6123962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,212.09197998046875,358.545166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,222.5592803955078,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,274.6505126953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,195.50035095214844,222.27549743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,175.8116455078125,270.3680114746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,148.73294067382812,8.758928298950195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-19 16:00:00+00:00,90,3,16,188.99679565429688,110.80696105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,115.2177734375,24.35000991821289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-03-19 16:00:00+00:00,90,3,16,140.80075073242188,6.093305587768555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-19 16:00:00+00:00,90,3,16,107.34032440185547,114.72858428955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,114.71116638183594,131.7504425048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,286.5319519042969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:00:00+00:00,90,3,16,73.69068145751953,24.534957885742188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-03-19 16:00:00+00:00,90,3,16,,18.543859481811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-03-19 16:15:00+00:00,90,3,16,257.80780029296875,307.7877502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,237.29647827148438,287.6058349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,221.9039306640625,332.15576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,267.46148681640625,291.11322021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,312.0741882324219,518.534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,359.26556396484375,51.80187225341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-03-19 16:15:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,561.0111694335938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,278.5148620605469,8.751612663269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-03-19 16:15:00+00:00,90,3,16,324.18475341796875,320.7927551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,446.6537170410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,163.24267578125,182.71717834472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,63.148746490478516,78.99272155761719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:15:00+00:00,90,3,16,159.53248596191406,12.434355735778809,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-03-19 16:15:00+00:00,90,3,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-19 16:15:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 16:30:00+00:00,90,3,16,239.67633056640625,526.7584838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:30:00+00:00,90,3,16,275.5491027832031,542.3866577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:30:00+00:00,90,3,16,165.86546325683594,251.04656982421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:30:00+00:00,90,3,16,60.21924591064453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-19 16:30:00+00:00,90,3,16,82.54302215576172,135.8726348876953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:30:00+00:00,90,3,16,37.731285095214844,40.07791519165039,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-03-19 16:45:00+00:00,90,3,16,405.60430908203125,425.84234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 16:45:00+00:00,90,3,16,268.89593505859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:45:00+00:00,90,3,16,202.62619018554688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 16:45:00+00:00,90,3,16,344.7475280761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-19 16:45:00+00:00,90,3,16,541.0346069335938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-19 16:45:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 16:45:00+00:00,90,3,16,71.24746704101562,21.006521224975586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-03-19 16:45:00+00:00,90,3,16,457.72052001953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 17:00:00+00:00,90,3,17,407.61865234375,393.5311279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 17:00:00+00:00,90,3,17,121.60994720458984,24.237241744995117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-03-19 17:00:00+00:00,90,3,17,314.5224304199219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-19 17:00:00+00:00,90,3,17,286.6058654785156,140.00579833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 17:00:00+00:00,90,3,17,497.1121826171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 17:15:00+00:00,90,3,17,290.8215637207031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-19 17:15:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 17:15:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-19 17:15:00+00:00,90,3,17,168.4761199951172,227.42633056640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 17:15:00+00:00,90,3,17,148.13014221191406,45.11134719848633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-03-19 17:15:00+00:00,90,3,17,54.93877029418945,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-19 17:30:00+00:00,90,3,17,215.44212341308594,249.00404357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-19 17:30:00+00:00,90,3,17,170.47433471679688,282.67718505859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
