valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-09-18 13:00:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,150.70132446289062,132.6949005126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,298.21832275390625,302.2640686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,189.5268096923828,222.56178283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,352.50555419921875,333.84368896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,68.40396881103516,115.29730224609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,215.12124633789062,240.64418029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,177.8677978515625,217.95767211914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,64.51326751708984,97.31153106689453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,112.3067398071289,116.55252838134766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,361.14447021484375,312.0517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,257.15118408203125,254.5626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,453.2467956542969,78.21133422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-09-18 13:00:00+00:00,30,9,13,491.57562255859375,73.39108276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,,182.4246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,,207.62338256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,,14.38135051727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-09-18 13:00:00+00:00,30,9,13,656.8984985351562,673.5276489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:00:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,393.0658874511719,367.3401794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,314.0141296386719,289.6026306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,463.20257568359375,422.5964050292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,187.64010620117188,170.7294158935547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,486.04437255859375,429.14605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,107.5020980834961,94.43861389160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,215.52590942382812,188.79611206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,221.8379669189453,181.64451599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,181.9084014892578,201.56080627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,405.0125732421875,341.7952880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,298.849853515625,95.4471206665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,547.0840454101562,469.8298645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,32.19620132446289,28.173599243164062,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-09-18 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,391.4369812011719,406.2821044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,210.85704040527344,194.74990844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,260.3180847167969,264.9850158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,211.63919067382812,100.28227996826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,413.3465270996094,386.2613525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,266.3044128417969,401.1846008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,304.33087158203125,302.57269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,309.8836364746094,422.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,293.378173828125,261.5657653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,,360.1520080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,,396.97314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,221.65541076660156,212.1632080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,622.8490600585938,596.71630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,383.8464050292969,401.5649108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,,91.72452545166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,,142.9628448486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,148.8133544921875,126.16632843017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,,419.63812255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,,455.50311279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,235.0279998779297,262.0885314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,61.17173767089844,51.17121887207031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-18 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,83.24372100830078,68.4938735961914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,89.86648559570312,267.6361389160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,57.13685607910156,60.23050308227539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,253.47171020507812,240.5677947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,286.17608642578125,274.8026428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,105.47174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,210.17283630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,365.3202209472656,243.77366638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,233.39752197265625,95.8840103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,103.86040496826172,101.30441284179688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,519.1758422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,210.5942840576172,196.82359313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,250.92662048339844,177.8848876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,233.23069763183594,217.67831420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,92.49674224853516,76.89242553710938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,266.25592041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,288.25433349609375,275.7604675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,289.5756530761719,287.4813537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,318.39874267578125,319.68023681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,312.4810791015625,298.0168762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,103.48274993896484,299.1844482421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,271.2677001953125,261.8643798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,274.88470458984375,355.9292907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,190.2801513671875,166.9774627685547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,175.25607299804688,63.48028564453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,184.18040466308594,180.51490783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,130.67578125,126.32810974121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,,290.3138732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,112.92253112792969,189.90455627441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,102.75955963134766,102.50016784667969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,149.10568237304688,149.10568237304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,303.912841796875,362.8459777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,239.50611877441406,214.4560089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,83.4306869506836,76.53970336914062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,53.52166748046875,70.65735626220703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,112.35377502441406,143.34669494628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,151.13687133789062,153.1038055419922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:15:00+00:00,30,9,14,171.36009216308594,362.11993408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,169.66476440429688,163.57643127441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,172.46728515625,147.80775451660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,351.3722839355469,301.7529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,255.0133056640625,206.3076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,,213.38121032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,,327.31939697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,226.91038513183594,207.6595916748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,147.26597595214844,114.24620819091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,351.1434326171875,371.4200744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,185.20465087890625,160.07070922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,338.11749267578125,124.7707290649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,141.4454803466797,123.84522247314453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,262.9143981933594,74.02091217041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,,122.1738510131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:30:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:45:00+00:00,30,9,14,422.45751953125,417.03558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:45:00+00:00,30,9,14,314.1053466796875,312.50653076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 14:45:00+00:00,30,9,14,307.3431396484375,207.64459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 14:45:00+00:00,30,9,14,311.2561950683594,177.70411682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 14:45:00+00:00,30,9,14,326.7271423339844,282.2195129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-18 14:45:00+00:00,30,9,14,171.37161254882812,6.8401312828063965,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-18 14:45:00+00:00,30,9,14,169.62484741210938,52.987911224365234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-18 14:45:00+00:00,30,9,14,184.13330078125,22.865936279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2011-09-18 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-18 15:00:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
