valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-04-18 10:15:00+00:00,120,4,10,75.01927947998047,31.3358211517334,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-18 10:15:00+00:00,120,4,10,,224.7376708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:15:00+00:00,120,4,10,435.7637939453125,375.58636474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:15:00+00:00,120,4,10,193.6627655029297,67.67926025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 10:15:00+00:00,120,4,10,95.0877914428711,54.5755500793457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-18 10:15:00+00:00,120,4,10,,15.564364433288574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-04-18 10:15:00+00:00,120,4,10,519.0159301757812,249.09811401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:15:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,,41.95777130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-04-18 10:30:00+00:00,120,4,10,,215.501220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,,50.20513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-04-18 10:30:00+00:00,120,4,10,,187.92138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,,74.8227767944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-18 10:30:00+00:00,120,4,10,341.4860534667969,117.21334838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,202.6225128173828,108.64063262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,,3.183758020401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-18 10:30:00+00:00,120,4,10,285.8133544921875,241.00355529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,,311.6553649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,,367.49578857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,118.05236053466797,4.691737174987793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 10:30:00+00:00,120,4,10,127.79655456542969,77.47722625732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,64.49591064453125,32.098960876464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-18 10:30:00+00:00,120,4,10,143.3580322265625,31.536100387573242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-18 10:30:00+00:00,120,4,10,70.07440948486328,13.061379432678223,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-18 10:30:00+00:00,120,4,10,153.27134704589844,113.15873718261719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 10:30:00+00:00,120,4,10,,6.804388046264648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-18 10:30:00+00:00,120,4,10,319.6277770996094,31.967403411865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2016-04-18 10:30:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,,126.58746337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,,27.841930389404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-04-18 10:45:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,,467.5035705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,,137.9122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,,17.47932243347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-04-18 10:45:00+00:00,120,4,10,,41.65876388549805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-04-18 10:45:00+00:00,120,4,10,443.670654296875,27.902498245239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-04-18 10:45:00+00:00,120,4,10,325.47723388671875,151.98904418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,448.1911926269531,117.82750701904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,305.7517395019531,145.86289978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,474.59613037109375,22.838125228881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-04-18 10:45:00+00:00,120,4,10,234.7406768798828,160.10699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,178.84225463867188,56.913211822509766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-18 10:45:00+00:00,120,4,10,86.09367370605469,21.202369689941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-18 10:45:00+00:00,120,4,10,420.24462890625,151.93235778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,226.20510864257812,53.237483978271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-04-18 10:45:00+00:00,120,4,10,73.1601791381836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 10:45:00+00:00,120,4,10,360.66162109375,90.80651092529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,303.2408447265625,13.74829387664795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2016-04-18 10:45:00+00:00,120,4,10,217.77865600585938,20.941377639770508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-04-18 10:45:00+00:00,120,4,10,414.2060852050781,148.1531524658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,159.41055297851562,237.4946746826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,115.66224670410156,189.3552703857422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,,204.991943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,144.81398010253906,242.1233367919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,,170.232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 10:45:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,224.12913513183594,26.26703643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-04-18 11:00:00+00:00,120,4,11,,106.17257690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,123.38890075683594,49.37910079956055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-18 11:00:00+00:00,120,4,11,,35.258243560791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-04-18 11:00:00+00:00,120,4,11,352.6778259277344,238.94976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,385.7358703613281,77.66482543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,99.6370620727539,62.32514953613281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,195.11370849609375,101.90331268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,331.07733154296875,207.9713592529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,174.7686004638672,103.96591186523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,290.42926025390625,232.79112243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,235.7464141845703,248.39854431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,53.69210433959961,20.32677459716797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-18 11:00:00+00:00,120,4,11,246.57965087890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,479.07855224609375,446.0335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,348.21368408203125,25.721641540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2016-04-18 11:00:00+00:00,120,4,11,353.8631896972656,124.66921997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,68.9355239868164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 11:00:00+00:00,120,4,11,61.7576789855957,110.93766021728516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,104.21514129638672,249.5494384765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,197.95973205566406,91.0780258178711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:00:00+00:00,120,4,11,,448.1957702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,,127.39488983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,343.29833984375,34.56182098388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2016-04-18 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,332.1797790527344,287.75311279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,394.098388671875,336.0381164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,,436.181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,122.2819595336914,15.332557678222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-18 11:15:00+00:00,120,4,11,70.38652801513672,7.297118663787842,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 11:15:00+00:00,120,4,11,378.8336486816406,20.279176712036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-04-18 11:15:00+00:00,120,4,11,54.07589340209961,25.820735931396484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-04-18 11:15:00+00:00,120,4,11,282.19036865234375,155.70106506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,212.3548126220703,175.2638397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,434.0455017089844,331.7802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,28.41362190246582,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 11:15:00+00:00,120,4,11,222.4394989013672,63.64495086669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,54.37162780761719,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 11:15:00+00:00,120,4,11,364.6397399902344,602.5712280273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:15:00+00:00,120,4,11,130.50144958496094,18.971237182617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-18 11:15:00+00:00,120,4,11,34.78327178955078,20.385669708251953,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-18 11:15:00+00:00,120,4,11,167.2498016357422,16.93915367126465,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-18 11:15:00+00:00,120,4,11,381.8704528808594,209.97459411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,,38.89743423461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-04-18 11:30:00+00:00,120,4,11,,9.219609260559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-18 11:30:00+00:00,120,4,11,,17.130882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-04-18 11:30:00+00:00,120,4,11,348.72650146484375,31.69149398803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2016-04-18 11:30:00+00:00,120,4,11,99.47666931152344,31.228734970092773,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-18 11:30:00+00:00,120,4,11,298.6812438964844,218.50486755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,415.63818359375,131.85623168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,372.7817077636719,42.55791091918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-04-18 11:30:00+00:00,120,4,11,141.58001708984375,40.79747772216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-18 11:30:00+00:00,120,4,11,42.73253631591797,23.232580184936523,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-18 11:30:00+00:00,120,4,11,315.43756103515625,100.63809967041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,56.64463424682617,44.01717758178711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-18 11:30:00+00:00,120,4,11,221.86355590820312,152.81753540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,140.05972290039062,110.90359497070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,137.01722717285156,91.09272766113281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,267.11737060546875,223.95021057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,180.4860076904297,176.37747192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,178.4846649169922,137.26406860351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,291.7556457519531,231.23928833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,149.22975158691406,3.696695566177368,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 11:30:00+00:00,120,4,11,280.4234313964844,46.40384292602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-04-18 11:30:00+00:00,120,4,11,230.3058624267578,195.09463500976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:30:00+00:00,120,4,11,433.7054138183594,521.25048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,,293.5523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,303.59979248046875,77.3641357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,249.32444763183594,87.1425552368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,245.07192993164062,190.52685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,287.286376953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-04-18 11:45:00+00:00,120,4,11,81.99925994873047,12.600085258483887,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-18 11:45:00+00:00,120,4,11,112.15611267089844,60.26118469238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,206.8100128173828,221.4462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,,215.12905883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,363.2389831542969,26.602577209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-04-18 11:45:00+00:00,120,4,11,222.0019989013672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 11:45:00+00:00,120,4,11,35.18620300292969,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 11:45:00+00:00,120,4,11,326.1175231933594,271.3381652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,139.3789825439453,110.84443664550781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,109.66693115234375,22.045669555664062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-18 11:45:00+00:00,120,4,11,460.47119140625,384.75042724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,494.4842529296875,378.1327819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,464.1415100097656,391.5194396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,130.75270080566406,281.6614074707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,175.6718292236328,9.404204368591309,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 11:45:00+00:00,120,4,11,140.8830108642578,38.77363586425781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-18 11:45:00+00:00,120,4,11,109.36610412597656,27.901348114013672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-04-18 11:45:00+00:00,120,4,11,89.59733581542969,3.1054418087005615,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 11:45:00+00:00,120,4,11,257.8111572265625,110.13644409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-18 11:45:00+00:00,120,4,11,62.504539489746094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-18 11:45:00+00:00,120,4,11,159.45761108398438,48.12126159667969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-18 11:45:00+00:00,120,4,11,437.3276062011719,31.530059814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-04-18 12:00:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 12:00:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-18 12:00:00+00:00,120,4,12,220.63775634765625,176.0281219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-18 12:00:00+00:00,120,4,12,329.36517333984375,262.1330261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
