valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-10-02 13:00:00+00:00,120,10,13,246.68495178222656,88.8447036743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:00:00+00:00,120,10,13,64.97823333740234,43.581787109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-10-02 13:00:00+00:00,120,10,13,,88.95557403564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:00:00+00:00,120,10,13,,12.754517555236816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-10-02 13:00:00+00:00,120,10,13,108.2645492553711,12.959380149841309,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-02 13:00:00+00:00,120,10,13,172.67689514160156,151.96449279785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:00:00+00:00,120,10,13,,104.03832244873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:00:00+00:00,120,10,13,,242.21371459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,298.14324951171875,283.4912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,267.63433837890625,191.44454956054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,250.825439453125,248.96885681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,33.75162124633789,45.949790954589844,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-10-02 13:15:00+00:00,120,10,13,104.01571655273438,34.01665496826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-10-02 13:15:00+00:00,120,10,13,158.9419403076172,207.03228759765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,161.32357788085938,133.69386291503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,188.7038116455078,134.8640899658203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,227.79090881347656,216.4842071533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,228.95840454101562,192.54115295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,177.372802734375,78.25648498535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,,154.2690887451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,202.769287109375,72.53433990478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,,102.98260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,89.77877807617188,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-02 13:15:00+00:00,120,10,13,368.8706359863281,59.48186111450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-10-02 13:15:00+00:00,120,10,13,535.4390869140625,29.215625762939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-10-02 13:15:00+00:00,120,10,13,385.729248046875,32.342044830322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-10-02 13:15:00+00:00,120,10,13,,122.34774780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,260.66058349609375,50.3397102355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-10-02 13:15:00+00:00,120,10,13,251.72731018066406,138.8884735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,103.69802856445312,29.697410583496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-10-02 13:15:00+00:00,120,10,13,108.65247344970703,53.040096282958984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-10-02 13:15:00+00:00,120,10,13,,24.98749351501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-10-02 13:15:00+00:00,120,10,13,,351.3163146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:15:00+00:00,120,10,13,162.9218292236328,180.3937225341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,235.13197326660156,192.5759735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,150.4335174560547,189.27401733398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,182.53146362304688,237.27003479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,197.16909790039062,216.0850067138672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,128.271728515625,154.94830322265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,111.74967193603516,168.92568969726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,107.87815856933594,410.7240905761719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,233.19004821777344,475.63067626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,119.41899108886719,55.339412689208984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-10-02 13:30:00+00:00,120,10,13,,140.9352264404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,377.5770568847656,140.43002319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,,421.1221923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,,347.9844665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,212.41433715820312,220.26828002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,281.9831848144531,39.07899856567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-10-02 13:30:00+00:00,120,10,13,80.33869934082031,11.0624361038208,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-02 13:30:00+00:00,120,10,13,107.65133666992188,132.0042266845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,301.9344177246094,123.32759857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,,107.75297546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,,169.5949249267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,,108.59115600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,79.894287109375,15.587896347045898,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-10-02 13:30:00+00:00,120,10,13,323.1062927246094,115.42292785644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,224.40765380859375,242.03675842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,,195.85891723632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,63.75556182861328,18.565162658691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-10-02 13:30:00+00:00,120,10,13,410.8581848144531,103.50507354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:30:00+00:00,120,10,13,375.75067138671875,59.51002502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-10-02 13:30:00+00:00,120,10,13,,228.9308624267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:45:00+00:00,120,10,13,161.95542907714844,250.47222900390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:45:00+00:00,120,10,13,323.3375244140625,9.296422958374023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-10-02 13:45:00+00:00,120,10,13,181.06121826171875,25.572856903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2011-10-02 13:45:00+00:00,120,10,13,,493.89471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:45:00+00:00,120,10,13,113.69190216064453,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-02 13:45:00+00:00,120,10,13,,71.39263916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:45:00+00:00,120,10,13,127.81330108642578,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-02 13:45:00+00:00,120,10,13,94.7760238647461,41.44011306762695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-10-02 13:45:00+00:00,120,10,13,185.96864318847656,181.8960418701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:45:00+00:00,120,10,13,,40.1275634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-10-02 13:45:00+00:00,120,10,13,241.1520538330078,87.7040786743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 13:45:00+00:00,120,10,13,61.85377502441406,23.36653709411621,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-10-02 13:45:00+00:00,120,10,13,36.4442253112793,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-02 13:45:00+00:00,120,10,13,,149.55245971679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:45:00+00:00,120,10,13,,28.554431915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-10-02 13:45:00+00:00,120,10,13,,160.89547729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 13:45:00+00:00,120,10,13,,18.697643280029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-10-02 14:00:00+00:00,120,10,14,378.1601257324219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:00:00+00:00,120,10,14,133.26882934570312,85.73252868652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:00:00+00:00,120,10,14,169.16802978515625,139.107666015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:00:00+00:00,120,10,14,120.8780517578125,26.315580368041992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-10-02 14:00:00+00:00,120,10,14,215.82391357421875,161.7538299560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:00:00+00:00,120,10,14,,44.29277038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-10-02 14:00:00+00:00,120,10,14,,484.2640075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:00:00+00:00,120,10,14,,336.2667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:00:00+00:00,120,10,14,214.37811279296875,176.32908630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:00:00+00:00,120,10,14,134.01373291015625,47.138938903808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-10-02 14:00:00+00:00,120,10,14,83.54352569580078,104.51797485351562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:00:00+00:00,120,10,14,,62.25035095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:00:00+00:00,120,10,14,386.29583740234375,72.59512329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:00:00+00:00,120,10,14,352.67535400390625,28.600669860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-10-02 14:00:00+00:00,120,10,14,376.0767822265625,9.461725234985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-10-02 14:00:00+00:00,120,10,14,105.19450378417969,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,210.92864990234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,233.30311584472656,211.61935424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,162.95089721679688,130.3259735107422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,115.39299011230469,111.84407806396484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,,373.3788757324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,186.43055725097656,117.81558227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,178.6243438720703,13.801315307617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-02 14:15:00+00:00,120,10,14,,268.8623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,,269.9059143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,79.34087371826172,10.567902565002441,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-02 14:15:00+00:00,120,10,14,38.994361877441406,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-02 14:15:00+00:00,120,10,14,66.9521713256836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-02 14:15:00+00:00,120,10,14,73.98194122314453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-02 14:15:00+00:00,120,10,14,,232.96762084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,176.340576171875,421.5518798828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,81.98626708984375,47.72773361206055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-10-02 14:15:00+00:00,120,10,14,435.8023376464844,36.12976837158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-10-02 14:15:00+00:00,120,10,14,239.966552734375,149.58560180664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:15:00+00:00,120,10,14,,372.6390686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,108.27741241455078,94.2640609741211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,145.75621032714844,14.645194053649902,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-02 14:30:00+00:00,120,10,14,96.23210144042969,65.84335327148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,131.47726440429688,130.84817504882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,80.42376708984375,57.588993072509766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-10-02 14:30:00+00:00,120,10,14,103.08568572998047,104.45378112792969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,381.4351806640625,234.0465545654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,64.1794204711914,93.72871398925781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,121.41043853759766,18.408950805664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-10-02 14:30:00+00:00,120,10,14,147.64080810546875,70.91590118408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,212.07907104492188,363.4528503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,62.20576095581055,13.372824668884277,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-02 14:30:00+00:00,120,10,14,,6.81138801574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-10-02 14:30:00+00:00,120,10,14,,71.25831604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,223.20480346679688,185.86148071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,135.18588256835938,119.15924072265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,,49.521949768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-10-02 14:30:00+00:00,120,10,14,114.91464233398438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-02 14:30:00+00:00,120,10,14,,80.98907470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,419.416259765625,64.54141998291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,,195.05580139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:30:00+00:00,120,10,14,,172.0596466064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:45:00+00:00,120,10,14,72.93842315673828,7.670449256896973,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-02 14:45:00+00:00,120,10,14,138.50479125976562,52.08788299560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-10-02 14:45:00+00:00,120,10,14,156.3792724609375,61.409420013427734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:45:00+00:00,120,10,14,156.3533172607422,51.9244384765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-10-02 14:45:00+00:00,120,10,14,242.56552124023438,103.10389709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-02 14:45:00+00:00,120,10,14,126.68861389160156,90.44152069091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-02 14:45:00+00:00,120,10,14,234.59957885742188,100.80306243896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
