valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-03-13 12:00:00+00:00,60,3,12,82.63655090332031,4.336824417114258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 12:00:00+00:00,60,3,12,52.4855842590332,7.042316913604736,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 12:00:00+00:00,60,3,12,367.0308837890625,413.1598815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 12:00:00+00:00,60,3,12,50.62067413330078,62.2497673034668,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:15:00+00:00,60,3,12,313.2148742675781,135.20401000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 12:15:00+00:00,60,3,12,70.6286849975586,3.40269136428833,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 12:15:00+00:00,60,3,12,157.46096801757812,44.106990814208984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 12:15:00+00:00,60,3,12,245.66220092773438,198.56915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:15:00+00:00,60,3,12,130.92269897460938,96.391845703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:15:00+00:00,60,3,12,148.23594665527344,77.75091552734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:15:00+00:00,60,3,12,114.55421447753906,120.12324523925781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:15:00+00:00,60,3,12,,126.07547760009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 12:15:00+00:00,60,3,12,52.2436408996582,19.662782669067383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-13 12:15:00+00:00,60,3,12,71.27151489257812,58.31067657470703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-13 12:15:00+00:00,60,3,12,342.9661865234375,324.0625305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 12:15:00+00:00,60,3,12,335.61370849609375,316.4532470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 12:15:00+00:00,60,3,12,218.0475311279297,178.49705505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:15:00+00:00,60,3,12,270.2101745605469,30.90390396118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-03-13 12:15:00+00:00,60,3,12,120.5672607421875,72.28962707519531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:15:00+00:00,60,3,12,39.73640060424805,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 12:15:00+00:00,60,3,12,40.087890625,11.807831764221191,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-13 12:30:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 12:30:00+00:00,60,3,12,93.19554138183594,58.50727844238281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-13 12:30:00+00:00,60,3,12,64.76033020019531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 12:30:00+00:00,60,3,12,103.4962158203125,87.64915466308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:30:00+00:00,60,3,12,415.783203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 12:30:00+00:00,60,3,12,347.880615234375,75.49610137939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 12:30:00+00:00,60,3,12,280.0575256347656,236.7190704345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:30:00+00:00,60,3,12,138.2224884033203,59.27427291870117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-13 12:30:00+00:00,60,3,12,99.81063842773438,32.692665100097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-13 12:30:00+00:00,60,3,12,406.50213623046875,15.681415557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-13 12:30:00+00:00,60,3,12,48.283042907714844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 12:30:00+00:00,60,3,12,312.4640197753906,19.9725341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-03-13 12:30:00+00:00,60,3,12,295.8692321777344,9.621138572692871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-03-13 12:30:00+00:00,60,3,12,174.396728515625,69.73656463623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:30:00+00:00,60,3,12,229.50448608398438,44.55485153198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 12:30:00+00:00,60,3,12,150.13827514648438,9.144579887390137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 12:30:00+00:00,60,3,12,164.03842163085938,150.48329162597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:30:00+00:00,60,3,12,142.44036865234375,6.84993314743042,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 12:30:00+00:00,60,3,12,97.47552490234375,83.17747497558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:30:00+00:00,60,3,12,384.3287353515625,16.458145141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-13 12:30:00+00:00,60,3,12,,216.40203857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 12:30:00+00:00,60,3,12,122.17460632324219,49.77642059326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 12:30:00+00:00,60,3,12,123.69451904296875,159.63824462890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:30:00+00:00,60,3,12,249.69467163085938,251.40956115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:30:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,198.3104705810547,173.8369903564453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,49.3785400390625,26.8323917388916,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-13 12:45:00+00:00,60,3,12,128.89483642578125,128.89483642578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,88.62958526611328,62.344688415527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,80.51602935791016,13.050421714782715,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-13 12:45:00+00:00,60,3,12,222.37722778320312,187.43414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,301.3771057128906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,286.6324768066406,215.77896118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,255.64224243164062,213.17153930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,115.12983703613281,187.58413696289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,109.82861328125,61.93021011352539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,90.04399871826172,3.183328866958618,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 12:45:00+00:00,60,3,12,289.448974609375,89.79456329345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,97.80236053466797,75.70087432861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,146.86386108398438,20.561277389526367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-13 12:45:00+00:00,60,3,12,364.0582275390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-13 12:45:00+00:00,60,3,12,172.86293029785156,14.009306907653809,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-13 12:45:00+00:00,60,3,12,130.6289825439453,14.515168190002441,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-13 12:45:00+00:00,60,3,12,103.87773895263672,103.15225982666016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,147.09555053710938,181.70242309570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 12:45:00+00:00,60,3,12,62.29767990112305,54.4079704284668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-13 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:00:00+00:00,60,3,13,73.80753326416016,31.34186553955078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-13 13:00:00+00:00,60,3,13,,485.6387634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:00:00+00:00,60,3,13,167.49465942382812,114.33646392822266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:00:00+00:00,60,3,13,136.1190185546875,66.94889068603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:00:00+00:00,60,3,13,177.1316375732422,60.46757125854492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:00:00+00:00,60,3,13,78.62593078613281,39.445350646972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-13 13:00:00+00:00,60,3,13,236.5602569580078,140.07765197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:00:00+00:00,60,3,13,339.9407958984375,324.1374206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 13:00:00+00:00,60,3,13,337.5779724121094,323.0162658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 13:00:00+00:00,60,3,13,,145.226318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:00:00+00:00,60,3,13,385.1273498535156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-13 13:00:00+00:00,60,3,13,153.80836486816406,21.811128616333008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-13 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:00:00+00:00,60,3,13,,41.860252380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-03-13 13:00:00+00:00,60,3,13,,3.002952814102173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-13 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,283.4008483886719,279.2155456542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,67.6484146118164,9.745076179504395,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 13:15:00+00:00,60,3,13,248.11651611328125,255.10638427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,167.7177734375,162.02804565429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,277.181640625,90.70996856689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,113.48211669921875,40.3520622253418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 13:15:00+00:00,60,3,13,102.71012878417969,10.885788917541504,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-13 13:15:00+00:00,60,3,13,248.9438934326172,4.49452018737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 13:15:00+00:00,60,3,13,82.37155151367188,50.193016052246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-13 13:15:00+00:00,60,3,13,102.36473083496094,67.94513702392578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,215.5135498046875,137.58834838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,250.16139221191406,13.860390663146973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2016-03-13 13:15:00+00:00,60,3,13,203.9356689453125,40.728336334228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 13:15:00+00:00,60,3,13,103.26200103759766,61.842620849609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,190.83143615722656,64.31410217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,131.3859100341797,48.30330276489258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 13:15:00+00:00,60,3,13,,12.003301620483398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-03-13 13:15:00+00:00,60,3,13,,3.0579729080200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-13 13:15:00+00:00,60,3,13,559.111328125,561.1675415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,,62.770790100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,66.00889587402344,30.866788864135742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-13 13:15:00+00:00,60,3,13,458.0218505859375,466.0946350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:15:00+00:00,60,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-13 13:15:00+00:00,60,3,13,,12.864823341369629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-03-13 13:15:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:30:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:30:00+00:00,60,3,13,274.2760925292969,45.38507843017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-03-13 13:30:00+00:00,60,3,13,333.0097961425781,121.37977600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 13:30:00+00:00,60,3,13,136.88479614257812,78.41947174072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:30:00+00:00,60,3,13,73.22998046875,7.285402774810791,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 13:30:00+00:00,60,3,13,124.62836456298828,58.41035461425781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-13 13:30:00+00:00,60,3,13,125.67806243896484,19.198631286621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-13 13:30:00+00:00,60,3,13,36.1612434387207,18.160837173461914,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-13 13:30:00+00:00,60,3,13,156.44454956054688,171.99937438964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:30:00+00:00,60,3,13,143.3599853515625,166.93862915039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:30:00+00:00,60,3,13,179.78753662109375,114.49649047851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:30:00+00:00,60,3,13,166.4373779296875,7.021493434906006,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 13:30:00+00:00,60,3,13,133.8319091796875,43.12644958496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 13:30:00+00:00,60,3,13,164.97315979003906,142.41685485839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:30:00+00:00,60,3,13,154.33157348632812,60.042598724365234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:30:00+00:00,60,3,13,60.73331832885742,76.2259750366211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:30:00+00:00,60,3,13,77.02924346923828,9.63025188446045,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 13:30:00+00:00,60,3,13,165.45704650878906,120.62957000732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,126.34790802001953,49.76759338378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-13 13:45:00+00:00,60,3,13,180.2188262939453,210.53958129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,399.9109191894531,309.0301208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,234.28985595703125,224.82008361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,334.9593200683594,324.7127685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,301.9439392089844,22.013484954833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2016-03-13 13:45:00+00:00,60,3,13,388.5693054199219,6.361953258514404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-13 13:45:00+00:00,60,3,13,47.71620559692383,19.607271194458008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-13 13:45:00+00:00,60,3,13,119.64573669433594,86.19651794433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,181.68136596679688,183.8766632080078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,54.78132247924805,169.15402221679688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,49.103546142578125,6.685370445251465,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 13:45:00+00:00,60,3,13,144.1124725341797,19.54523468017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-13 13:45:00+00:00,60,3,13,49.9974479675293,18.848587036132812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-13 13:45:00+00:00,60,3,13,163.67745971679688,74.63748168945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,103.52516174316406,90.04103088378906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,39.823143005371094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 13:45:00+00:00,60,3,13,145.1901092529297,149.14218139648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,294.4542541503906,122.82649230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,159.6424560546875,75.18058013916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,109.36529541015625,70.84545135498047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,92.23554229736328,83.9269790649414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,621.603271484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-13 13:45:00+00:00,60,3,13,165.273681640625,6.1421403884887695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-13 13:45:00+00:00,60,3,13,159.18679809570312,133.3387908935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
