valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-02-06 14:45:00+00:00,90,2,14,308.1531066894531,214.45664978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-06 14:45:00+00:00,90,2,14,204.05105590820312,65.8056869506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 14:45:00+00:00,90,2,14,234.01800537109375,47.660545349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-02-06 14:45:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 14:45:00+00:00,90,2,14,217.9239044189453,55.6475715637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-02-06 14:45:00+00:00,90,2,14,179.9339599609375,263.568359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 14:45:00+00:00,90,2,14,54.862205505371094,190.41830444335938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 14:45:00+00:00,90,2,14,295.21710205078125,259.772705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-06 14:45:00+00:00,90,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-02-06 14:45:00+00:00,90,2,14,346.93536376953125,36.36723327636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-02-06 14:45:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 14:45:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 15:00:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 15:00:00+00:00,90,2,15,252.41653442382812,109.26775360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-06 15:00:00+00:00,90,2,15,206.52236938476562,91.68424224853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 15:00:00+00:00,90,2,15,391.98974609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 15:00:00+00:00,90,2,15,53.0556640625,11.303703308105469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-02-06 15:00:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 15:15:00+00:00,90,2,15,131.1298828125,57.936038970947266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-02-06 15:15:00+00:00,90,2,15,226.68951416015625,115.7001724243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 15:15:00+00:00,90,2,15,330.03515625,231.08860778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-06 15:15:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 15:15:00+00:00,90,2,15,190.01025390625,145.70281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 15:15:00+00:00,90,2,15,341.4966735839844,6.000246524810791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-02-06 15:15:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 15:30:00+00:00,90,2,15,85.92012023925781,332.4871826171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 15:30:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 15:30:00+00:00,90,2,15,91.02002716064453,144.5164337158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 15:30:00+00:00,90,2,15,360.3502197265625,161.18917846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 15:30:00+00:00,90,2,15,367.74749755859375,312.066162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 15:30:00+00:00,90,2,15,132.0452117919922,65.65421295166016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 15:30:00+00:00,90,2,15,152.2221221923828,86.25933074951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 15:30:00+00:00,90,2,15,302.61260986328125,313.23199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-06 15:30:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 15:45:00+00:00,90,2,15,237.643798828125,158.46324157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 15:45:00+00:00,90,2,15,208.76454162597656,224.84291076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 15:45:00+00:00,90,2,15,212.03697204589844,46.40845489501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-02-06 15:45:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 15:45:00+00:00,90,2,15,157.6010284423828,359.9224853515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 15:45:00+00:00,90,2,15,,249.75791931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 16:00:00+00:00,90,2,16,144.3756103515625,102.40625762939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:00:00+00:00,90,2,16,275.4683532714844,154.54074096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:00:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 16:00:00+00:00,90,2,16,407.2935485839844,341.8825378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 16:00:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 16:15:00+00:00,90,2,16,,43.98140335083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-02-06 16:15:00+00:00,90,2,16,601.59716796875,439.38580322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 16:15:00+00:00,90,2,16,127.2254867553711,101.7138900756836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:15:00+00:00,90,2,16,148.41195678710938,147.26206970214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:15:00+00:00,90,2,16,79.87242889404297,93.00737762451172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:15:00+00:00,90,2,16,215.55503845214844,330.5567321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:15:00+00:00,90,2,16,208.01759338378906,322.9003601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:15:00+00:00,90,2,16,335.5838317871094,428.0344543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-06 16:15:00+00:00,90,2,16,163.31991577148438,234.27615356445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:15:00+00:00,90,2,16,77.99560546875,233.43075561523438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:15:00+00:00,90,2,16,108.87608337402344,168.3966064453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:15:00+00:00,90,2,16,360.9025573730469,9.115968704223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-02-06 16:15:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 16:30:00+00:00,90,2,16,,25.271316528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-02-06 16:30:00+00:00,90,2,16,94.77973175048828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-06 16:30:00+00:00,90,2,16,204.40162658691406,213.29319763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:30:00+00:00,90,2,16,297.5453796386719,69.58516693115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:30:00+00:00,90,2,16,,157.5345458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 16:30:00+00:00,90,2,16,,208.9781494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 16:30:00+00:00,90,2,16,96.87992095947266,53.15899658203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-02-06 16:30:00+00:00,90,2,16,169.18431091308594,9.636889457702637,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-06 16:30:00+00:00,90,2,16,142.3516082763672,49.49674987792969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-06 16:30:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 16:45:00+00:00,90,2,16,,14.082906723022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-02-06 16:45:00+00:00,90,2,16,149.6730499267578,300.9091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:45:00+00:00,90,2,16,230.06207275390625,323.2568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:45:00+00:00,90,2,16,48.713539123535156,209.81607055664062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 16:45:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 16:45:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 17:00:00+00:00,90,2,17,87.84724426269531,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-06 17:00:00+00:00,90,2,17,235.056884765625,119.02308654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 17:00:00+00:00,90,2,17,149.7343292236328,167.40228271484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 17:00:00+00:00,90,2,17,148.58164978027344,312.34405517578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 17:00:00+00:00,90,2,17,88.5544204711914,20.878877639770508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-02-06 17:00:00+00:00,90,2,17,224.72805786132812,391.8638916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 17:00:00+00:00,90,2,17,235.11163330078125,179.2836151123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 17:00:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 17:15:00+00:00,90,2,17,64.68302917480469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-06 17:15:00+00:00,90,2,17,370.8939208984375,244.96107482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 17:15:00+00:00,90,2,17,99.82294464111328,53.7481575012207,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-02-06 17:15:00+00:00,90,2,17,275.9571533203125,6.110834121704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-02-06 17:15:00+00:00,90,2,17,323.7493591308594,374.86102294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-06 17:15:00+00:00,90,2,17,151.0094757080078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-06 17:15:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 17:30:00+00:00,90,2,17,168.558837890625,15.462769508361816,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-02-06 17:30:00+00:00,90,2,17,298.2393798828125,456.0330505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-06 17:30:00+00:00,90,2,17,95.65637969970703,355.02386474609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 17:30:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 17:45:00+00:00,90,2,17,559.8112182617188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 17:45:00+00:00,90,2,17,95.88423919677734,83.37004089355469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-06 17:45:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 17:45:00+00:00,90,2,17,156.17254638671875,35.58967971801758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-02-06 17:45:00+00:00,90,2,17,167.90074157714844,9.81047534942627,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-06 17:45:00+00:00,90,2,17,140.47129821777344,37.59304428100586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-02-06 17:45:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06 17:45:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:00:00+00:00,90,2,10,,78.38648223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:00:00+00:00,90,2,10,,448.13885498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:00:00+00:00,90,2,10,,168.1902618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:00:00+00:00,90,2,10,129.64669799804688,52.059818267822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-02-07 10:00:00+00:00,90,2,10,,13.661279678344727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-02-07 10:00:00+00:00,90,2,10,288.5379333496094,137.6404266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:00:00+00:00,90,2,10,170.2681121826172,215.96731567382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:00:00+00:00,90,2,10,289.8479309082031,91.6534652709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:00:00+00:00,90,2,10,308.1924743652344,30.08026695251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-02-07 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,348.35919189453125,276.70904541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,44.193511962890625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-07 10:15:00+00:00,90,2,10,,316.4350891113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,249.51657104492188,156.16534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,298.0483093261719,112.79570007324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,192.97726440429688,169.6947021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,292.7618103027344,272.54949951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,145.64915466308594,87.23590850830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,323.8947448730469,324.14044189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,258.5246276855469,334.42095947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,346.6171569824219,345.39605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:30:00+00:00,90,2,10,,331.00482177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:30:00+00:00,90,2,10,71.64563751220703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-07 10:30:00+00:00,90,2,10,,98.00736999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:30:00+00:00,90,2,10,250.17489624023438,206.2643585205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:30:00+00:00,90,2,10,390.2523193359375,14.425405502319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-02-07 10:30:00+00:00,90,2,10,189.76846313476562,134.6407928466797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:30:00+00:00,90,2,10,499.9430847167969,281.4288635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:45:00+00:00,90,2,10,,91.42998504638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:45:00+00:00,90,2,10,,120.46513366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:45:00+00:00,90,2,10,567.2826538085938,267.9920349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:45:00+00:00,90,2,10,375.96173095703125,13.854574203491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-02-07 10:45:00+00:00,90,2,10,131.0947265625,27.18922233581543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-02-07 10:45:00+00:00,90,2,10,39.749752044677734,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-07 10:45:00+00:00,90,2,10,195.18557739257812,96.53321075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:45:00+00:00,90,2,10,140.4047088623047,90.61104583740234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:45:00+00:00,90,2,10,300.7319030761719,223.24334716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-07 10:45:00+00:00,90,2,10,171.07652282714844,308.41497802734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-07 10:45:00+00:00,90,2,10,,168.22598266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,,255.33961486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,,128.77903747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,,181.24652099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,,238.33425903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,,28.576637268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-02-07 11:00:00+00:00,90,2,11,,60.615966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,504.33184814453125,274.02325439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,318.5242919921875,32.14931869506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-02-07 11:00:00+00:00,90,2,11,381.4032287597656,203.75462341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,248.56666564941406,172.04563903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,230.33157348632812,54.578670501708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-02-07 11:00:00+00:00,90,2,11,234.98336791992188,129.73745727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,160.0086212158203,143.83621215820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,,467.47930908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 11:00:00+00:00,90,2,11,,246.15863037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
