valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-02-16 12:15:00+00:00,90,2,12,,35.383567810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-02-16 12:15:00+00:00,90,2,12,,167.49867248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:15:00+00:00,90,2,12,,91.16193389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:15:00+00:00,90,2,12,515.126220703125,287.5262451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,155.18946838378906,156.382568359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,61.171451568603516,69.64429473876953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,159.87013244628906,166.4189910888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,39.65510177612305,60.632530212402344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,113.16140747070312,43.35746765136719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-02-16 12:30:00+00:00,90,2,12,78.65435028076172,69.95085144042969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,60.992862701416016,52.188438415527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-16 12:30:00+00:00,90,2,12,115.7027587890625,61.446632385253906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,100.47224426269531,4.670456409454346,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-16 12:30:00+00:00,90,2,12,,43.19380569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-02-16 12:30:00+00:00,90,2,12,,104.00953674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,355.453125,251.01768493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,,227.05029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,99.44868469238281,90.6427993774414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,63.238929748535156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-16 12:45:00+00:00,90,2,12,165.651611328125,99.91743469238281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,106.99241638183594,12.915371894836426,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-02-16 12:45:00+00:00,90,2,12,234.77627563476562,140.77249145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,219.3303985595703,12.785492897033691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2004-02-16 12:45:00+00:00,90,2,12,117.87989044189453,163.2769775390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,,9.341913223266602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-02-16 12:45:00+00:00,90,2,12,,130.1830596923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,368.35089111328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-02-16 12:45:00+00:00,90,2,12,,453.6868591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,286.6492004394531,140.571044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,406.5029296875,414.65692138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,,59.702369689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-02-16 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,241.36087036132812,269.3494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,425.49334716796875,450.4301452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,314.89239501953125,216.78721618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,120.02375793457031,76.50830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,90.85034942626953,36.173484802246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-16 13:00:00+00:00,90,2,13,71.77922058105469,183.6099853515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,185.43472290039062,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,233.3726043701172,165.2789764404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,175.72300720214844,8.632874488830566,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-16 13:00:00+00:00,90,2,13,192.2764129638672,70.29721069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,,436.5796813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,,167.8444366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,420.9825134277344,465.1778259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,328.0706787109375,372.12945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,377.363525390625,264.1286926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,520.7528686523438,402.0089416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,570.135009765625,383.6532287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,327.9281921386719,276.24261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,119.56822967529297,108.88755798339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,192.46238708496094,169.24551391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,76.82923126220703,108.87849426269531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,60.1553840637207,18.25267219543457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-02-16 13:15:00+00:00,90,2,13,135.0889129638672,31.518577575683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-16 13:15:00+00:00,90,2,13,145.73997497558594,3.171661376953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-16 13:15:00+00:00,90,2,13,152.0847930908203,70.30326843261719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,276.670166015625,61.35953140258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,444.3994445800781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-02-16 13:15:00+00:00,90,2,13,416.7474365234375,365.16448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,,320.29205322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,,390.283935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:30:00+00:00,90,2,13,46.46013259887695,85.14808654785156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:30:00+00:00,90,2,13,52.199764251708984,16.95119857788086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-02-16 13:30:00+00:00,90,2,13,71.956787109375,66.12810516357422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:30:00+00:00,90,2,13,108.18781280517578,165.31275939941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:30:00+00:00,90,2,13,151.7911834716797,3.6685287952423096,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-16 13:30:00+00:00,90,2,13,480.709716796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:30:00+00:00,90,2,13,395.7457580566406,389.6794128417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:30:00+00:00,90,2,13,56.00468063354492,40.644569396972656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-02-16 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:30:00+00:00,90,2,13,291.97113037109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:45:00+00:00,90,2,13,59.357357025146484,41.850494384765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-02-16 13:45:00+00:00,90,2,13,235.78724670410156,116.7315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:45:00+00:00,90,2,13,152.76683044433594,180.12924194335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:45:00+00:00,90,2,13,108.06830596923828,154.46583557128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:45:00+00:00,90,2,13,53.684017181396484,36.28098678588867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-16 13:45:00+00:00,90,2,13,,16.184335708618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-02-16 13:45:00+00:00,90,2,13,,52.66047286987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-02-16 13:45:00+00:00,90,2,13,159.8004150390625,35.716880798339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-16 13:45:00+00:00,90,2,13,211.16236877441406,180.60409545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:00:00+00:00,90,2,14,208.10671997070312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:00:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:00:00+00:00,90,2,14,68.73596954345703,39.30341720581055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-16 14:00:00+00:00,90,2,14,89.80902862548828,23.289508819580078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-02-16 14:00:00+00:00,90,2,14,102.46207427978516,75.54318237304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:00:00+00:00,90,2,14,247.92376708984375,239.46218872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:00:00+00:00,90,2,14,52.0453987121582,131.48570251464844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:00:00+00:00,90,2,14,313.498291015625,261.36785888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-16 14:00:00+00:00,90,2,14,215.04910278320312,4.857913970947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-02-16 14:00:00+00:00,90,2,14,350.90313720703125,313.5736999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,251.58743286132812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,323.22149658203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,310.3449401855469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,128.6192626953125,101.30875396728516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,78.41980743408203,84.42945861816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,77.32726287841797,106.93718719482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,476.6598205566406,307.9794006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,316.48529052734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-02-16 14:15:00+00:00,90,2,14,,166.72454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,146.80030822753906,239.271728515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,,246.843505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,124.86595153808594,315.4626770019531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:30:00+00:00,90,2,14,234.05784606933594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:30:00+00:00,90,2,14,91.68087768554688,170.95167541503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:30:00+00:00,90,2,14,82.01464080810547,39.207427978515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-16 14:30:00+00:00,90,2,14,313.19329833984375,302.404541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-16 14:30:00+00:00,90,2,14,,40.372928619384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-02-16 14:30:00+00:00,90,2,14,419.17266845703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:45:00+00:00,90,2,14,317.3822937011719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-16 14:45:00+00:00,90,2,14,423.2174377441406,392.3577575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:45:00+00:00,90,2,14,158.47988891601562,91.3960189819336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:45:00+00:00,90,2,14,54.353424072265625,82.09284210205078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:45:00+00:00,90,2,14,92.9622802734375,20.49956512451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-02-16 14:45:00+00:00,90,2,14,95.19786071777344,57.36747741699219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-16 14:45:00+00:00,90,2,14,143.8566436767578,16.686628341674805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-02-16 14:45:00+00:00,90,2,14,381.52484130859375,71.12088012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:45:00+00:00,90,2,14,321.4869079589844,4.467305660247803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-02-16 14:45:00+00:00,90,2,14,126.69619750976562,108.70246124267578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:45:00+00:00,90,2,14,207.69049072265625,308.3267822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:45:00+00:00,90,2,14,336.7657775878906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-16 14:45:00+00:00,90,2,14,376.5065002441406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 14:45:00+00:00,90,2,14,146.92794799804688,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 14:45:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 15:00:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 15:00:00+00:00,90,2,15,,144.85353088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 15:00:00+00:00,90,2,15,231.01260375976562,107.21834564208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-16 15:00:00+00:00,90,2,15,151.8621063232422,54.13462448120117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-16 15:00:00+00:00,90,2,15,479.1736145019531,542.4071044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 15:00:00+00:00,90,2,15,503.3661193847656,485.66107177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 15:00:00+00:00,90,2,15,,404.6673583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 15:00:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-16 15:00:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
