valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-12-11 11:00:00+00:00,60,12,11,76.09404754638672,34.873687744140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-11 11:00:00+00:00,60,12,11,76.31692504882812,65.86341857910156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:00:00+00:00,60,12,11,98.73345947265625,94.61332702636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:00:00+00:00,60,12,11,81.72537231445312,29.612749099731445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-11 11:00:00+00:00,60,12,11,177.85304260253906,147.7075653076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:00:00+00:00,60,12,11,142.73606872558594,115.94139099121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:00:00+00:00,60,12,11,194.87850952148438,104.49122619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:00:00+00:00,60,12,11,321.68109130859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-11 11:00:00+00:00,60,12,11,69.08325958251953,103.21307373046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:00:00+00:00,60,12,11,147.423095703125,182.29293823242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:00:00+00:00,60,12,11,342.15557861328125,24.788013458251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2020-12-11 11:00:00+00:00,60,12,11,301.18743896484375,10.991600036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2020-12-11 11:00:00+00:00,60,12,11,227.8929901123047,173.7778778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:00:00+00:00,60,12,11,,389.59844970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,90.16740417480469,236.85977172851562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,140.840576171875,245.1956787109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,79.42857360839844,82.71456146240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,59.251522064208984,474.7699890136719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,203.27056884765625,356.85211181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,166.85693359375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,116.59147644042969,35.98445510864258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-11 11:15:00+00:00,60,12,11,214.5437774658203,143.3527069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,110.5419692993164,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,146.85829162597656,229.73565673828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,97.23249816894531,91.53083801269531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,256.35687255859375,52.89619827270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2020-12-11 11:15:00+00:00,60,12,11,244.9297637939453,179.46090698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,202.1414337158203,242.6427764892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,271.8592529296875,181.635986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,141.41319274902344,9.486292839050293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-11 11:15:00+00:00,60,12,11,323.67034912109375,186.0231475830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-11 11:15:00+00:00,60,12,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-11 11:30:00+00:00,60,12,11,357.8314208984375,259.04803466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,100.59654998779297,63.321136474609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,56.377681732177734,208.5883026123047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,132.65965270996094,126.99578857421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,39.41975021362305,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-11 11:30:00+00:00,60,12,11,59.10049057006836,29.007966995239258,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-11 11:30:00+00:00,60,12,11,86.37736511230469,473.86712646484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,180.74884033203125,164.08828735351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,58.68315124511719,539.71630859375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,80.90139770507812,564.4179077148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,114.72642517089844,87.04692840576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,235.30111694335938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,200.53567504882812,242.3865203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,141.31988525390625,203.18505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,351.7077331542969,261.3198547363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,369.6511535644531,283.55499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 11:30:00+00:00,60,12,11,,6.3537211418151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-11 11:30:00+00:00,60,12,11,,3.0454938411712646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-11 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 11:45:00+00:00,60,12,11,94.92707824707031,93.2681655883789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:45:00+00:00,60,12,11,339.4594421386719,614.3592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-11 11:45:00+00:00,60,12,11,240.34283447265625,203.3629608154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:45:00+00:00,60,12,11,132.4832763671875,15.436986923217773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-12-11 11:45:00+00:00,60,12,11,107.78532409667969,415.5745544433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:45:00+00:00,60,12,11,41.951351165771484,51.29219436645508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-11 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 11:45:00+00:00,60,12,11,73.96208953857422,4.624722003936768,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-11 11:45:00+00:00,60,12,11,222.72463989257812,72.48052215576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 11:45:00+00:00,60,12,11,137.92832946777344,24.68815040588379,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-11 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:00:00+00:00,60,12,12,61.6678352355957,19.093782424926758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-12-11 12:00:00+00:00,60,12,12,284.2998046875,262.7860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:00:00+00:00,60,12,12,92.22824096679688,51.61708068847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-11 12:00:00+00:00,60,12,12,411.5357971191406,349.61212158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:00:00+00:00,60,12,12,498.9100036621094,365.0486145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:00:00+00:00,60,12,12,,285.2109069824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:00:00+00:00,60,12,12,,390.9212341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:00:00+00:00,60,12,12,45.004146575927734,8.026589393615723,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-11 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:00:00+00:00,60,12,12,74.93257141113281,91.23938751220703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:00:00+00:00,60,12,12,94.06597900390625,118.17570495605469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,305.82861328125,80.05095672607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,92.6376953125,62.80409622192383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,,337.237548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,,278.9047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,108.19749450683594,144.2496337890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,,86.19144439697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,163.9305419921875,163.50885009765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,114.40591430664062,125.37947845458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,187.5574951171875,185.41314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,130.21104431152344,107.30831909179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,155.90994262695312,158.43653869628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,304.6686706542969,6.954605579376221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-12-11 12:15:00+00:00,60,12,12,375.73504638671875,394.99951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,,312.8590393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,348.3398132324219,347.3435363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,,258.37872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:15:00+00:00,60,12,12,,192.88597106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,416.8394775390625,310.2438659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,210.82200622558594,124.1939926147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,72.4344253540039,76.87555694580078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,71.61619567871094,3.8279740810394287,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-11 12:30:00+00:00,60,12,12,73.03001403808594,89.226806640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,92.17814636230469,28.7855281829834,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-11 12:30:00+00:00,60,12,12,111.4839096069336,96.31454467773438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,88.31385040283203,63.84257125854492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,42.05475616455078,24.069345474243164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-11 12:30:00+00:00,60,12,12,,236.3580780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,141.97328186035156,145.46432495117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,51.277408599853516,51.10116195678711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-11 12:30:00+00:00,60,12,12,236.22760009765625,13.238551139831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2020-12-11 12:30:00+00:00,60,12,12,321.0667724609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-12-11 12:30:00+00:00,60,12,12,289.021728515625,25.29787254333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2020-12-11 12:30:00+00:00,60,12,12,336.6986389160156,335.2809143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,332.2461242675781,102.30613708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,,190.04322814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,,11.730520248413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-12-11 12:30:00+00:00,60,12,12,,103.5499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:30:00+00:00,60,12,12,452.9899597167969,472.529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,100.4686050415039,256.8675842285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,,369.01251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,149.3478240966797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-11 12:45:00+00:00,60,12,12,,249.849365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,149.99761962890625,13.812117576599121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-12-11 12:45:00+00:00,60,12,12,155.7018280029297,31.9001522064209,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-11 12:45:00+00:00,60,12,12,,263.7229919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,,279.9183654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,84.75672912597656,134.01881408691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,,211.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,165.15350341796875,171.51708984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,155.67599487304688,152.10043334960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,132.28663635253906,118.00484466552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,145.39999389648438,168.725830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,241.99530029296875,149.89112854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,288.793701171875,259.8566589355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,269.66156005859375,301.03558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,227.40492248535156,9.336080551147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-12-11 12:45:00+00:00,60,12,12,317.08551025390625,235.12770080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,,122.98786926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,,86.96517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,,140.72116088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,41.21022415161133,3.170325994491577,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-11 12:45:00+00:00,60,12,12,380.7853088378906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-11 12:45:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 12:45:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 13:00:00+00:00,60,12,13,,64.39725494384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 13:00:00+00:00,60,12,13,,86.92420196533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 13:00:00+00:00,60,12,13,548.1822509765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-11 13:00:00+00:00,60,12,13,95.91497802734375,58.92797088623047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-11 13:00:00+00:00,60,12,13,,140.97906494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 13:00:00+00:00,60,12,13,,9.640816688537598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-11 13:00:00+00:00,60,12,13,91.5755386352539,51.67512893676758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-11 13:00:00+00:00,60,12,13,158.5922393798828,192.15853881835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 13:00:00+00:00,60,12,13,,225.6548614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 13:00:00+00:00,60,12,13,,371.53851318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 13:00:00+00:00,60,12,13,201.0528564453125,164.11744689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-11 13:00:00+00:00,60,12,13,260.71759033203125,201.77288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-11 13:00:00+00:00,60,12,13,101.50321960449219,37.24150085449219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-11 13:00:00+00:00,60,12,13,419.3666076660156,253.75123596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11 13:00:00+00:00,60,12,13,214.1939239501953,5.208396911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-12-11 13:00:00+00:00,60,12,13,294.5963439941406,107.70304107666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
