valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-09-03 14:30:00+00:00,60,9,14,436.78497314453125,395.1370849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 14:30:00+00:00,60,9,14,,18.13157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-09-03 14:30:00+00:00,60,9,14,,54.245994567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-09-03 14:30:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 14:45:00+00:00,60,9,14,109.1608657836914,53.85224914550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-03 14:45:00+00:00,60,9,14,175.4720001220703,154.44607543945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 14:45:00+00:00,60,9,14,68.4300308227539,11.62972640991211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-03 14:45:00+00:00,60,9,14,156.91461181640625,30.42087745666504,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-03 14:45:00+00:00,60,9,14,146.4282684326172,3.7518656253814697,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-03 14:45:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 14:45:00+00:00,60,9,14,65.24004364013672,80.87410736083984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 14:45:00+00:00,60,9,14,86.03379821777344,76.4714584350586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 14:45:00+00:00,60,9,14,185.60528564453125,6.057934284210205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-03 14:45:00+00:00,60,9,14,37.36163330078125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-03 14:45:00+00:00,60,9,14,180.31459045410156,129.6918182373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 14:45:00+00:00,60,9,14,100.0281753540039,87.03271484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 14:45:00+00:00,60,9,14,31.418012619018555,34.94780349731445,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-03 15:00:00+00:00,60,9,15,225.7415008544922,183.80665588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:00:00+00:00,60,9,15,87.94938659667969,98.76746368408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:00:00+00:00,60,9,15,192.9534149169922,209.7961883544922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:00:00+00:00,60,9,15,71.22642517089844,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:00:00+00:00,60,9,15,408.6275939941406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:00:00+00:00,60,9,15,381.102294921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:00:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,354.9378662109375,328.0663757324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,63.63185501098633,54.8121337890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-03 15:15:00+00:00,60,9,15,138.02169799804688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-03 15:15:00+00:00,60,9,15,139.06683349609375,170.44268798828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,107.51537322998047,214.8638153076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,215.1269989013672,214.06646728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,318.24017333984375,396.3019104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,253.69775390625,316.4109802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,304.9446105957031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,72.71615600585938,199.59140014648438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,328.43218994140625,444.24615478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-03 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:30:00+00:00,60,9,15,75.30245971679688,55.02988815307617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-03 15:30:00+00:00,60,9,15,134.9488525390625,193.16168212890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:30:00+00:00,60,9,15,68.58089447021484,9.891215324401855,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-03 15:30:00+00:00,60,9,15,509.2153625488281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:30:00+00:00,60,9,15,371.5784606933594,165.833740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:30:00+00:00,60,9,15,105.69966888427734,160.67694091796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:30:00+00:00,60,9,15,45.277950286865234,9.054854393005371,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-03 15:30:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:45:00+00:00,60,9,15,85.24732971191406,43.97195053100586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-03 15:45:00+00:00,60,9,15,130.96307373046875,385.60736083984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 15:45:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:45:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:45:00+00:00,60,9,15,373.5425720214844,252.66848754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:45:00+00:00,60,9,15,326.1489562988281,71.18407440185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-03 15:45:00+00:00,60,9,15,347.7169189453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-09-03 15:45:00+00:00,60,9,15,383.6275939941406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 15:45:00+00:00,60,9,15,119.39501190185547,147.17437744140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:00:00+00:00,60,9,16,119.26669311523438,93.5628662109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:00:00+00:00,60,9,16,87.88197326660156,140.59701538085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:00:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 16:00:00+00:00,60,9,16,126.47923278808594,121.0118637084961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:00:00+00:00,60,9,16,113.5819091796875,98.74805450439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:00:00+00:00,60,9,16,258.5848388671875,118.1190185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:00:00+00:00,60,9,16,220.1667022705078,204.92718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:00:00+00:00,60,9,16,,29.178747177124023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-09-03 16:00:00+00:00,60,9,16,126.94062042236328,86.77609252929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:00:00+00:00,60,9,16,106.74079895019531,105.64318084716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:15:00+00:00,60,9,16,499.13824462890625,359.27960205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 16:15:00+00:00,60,9,16,146.78025817871094,12.706371307373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-03 16:15:00+00:00,60,9,16,217.43472290039062,207.7703857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:15:00+00:00,60,9,16,187.50735473632812,104.58184814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:15:00+00:00,60,9,16,327.2470397949219,235.98635864257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-03 16:15:00+00:00,60,9,16,101.11227416992188,95.08857727050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:15:00+00:00,60,9,16,154.09519958496094,114.06935119628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:15:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 16:30:00+00:00,60,9,16,412.1025085449219,401.530517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 16:30:00+00:00,60,9,16,113.16869354248047,65.48430633544922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:30:00+00:00,60,9,16,196.6531219482422,225.89308166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:30:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 16:30:00+00:00,60,9,16,120.24346160888672,164.67596435546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:30:00+00:00,60,9,16,71.10757446289062,69.03176879882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:30:00+00:00,60,9,16,370.5680847167969,247.2536163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 16:30:00+00:00,60,9,16,305.5644226074219,193.93698120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-03 16:30:00+00:00,60,9,16,208.70924377441406,220.2947235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:45:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 16:45:00+00:00,60,9,16,225.72523498535156,101.7474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:45:00+00:00,60,9,16,136.42855834960938,98.23576354980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:45:00+00:00,60,9,16,116.86299133300781,191.2236785888672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 16:45:00+00:00,60,9,16,385.3793640136719,96.14588928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 16:45:00+00:00,60,9,16,393.52166748046875,122.80937957763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 16:45:00+00:00,60,9,16,202.4147491455078,9.064218521118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-09-03 17:00:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 17:00:00+00:00,60,9,17,,285.1460876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 17:00:00+00:00,60,9,17,,133.48048400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 17:00:00+00:00,60,9,17,253.6750030517578,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-09-03 17:15:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 17:15:00+00:00,60,9,17,282.9979553222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-03 17:15:00+00:00,60,9,17,127.06208801269531,3.101491689682007,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-03 17:15:00+00:00,60,9,17,46.92375946044922,3.0537219047546387,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-03 17:30:00+00:00,60,9,17,134.40098571777344,248.4330291748047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 17:30:00+00:00,60,9,17,217.91390991210938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 17:30:00+00:00,60,9,17,,291.137451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-03 17:30:00+00:00,60,9,17,255.5460205078125,165.202880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-03 17:30:00+00:00,60,9,17,165.66024780273438,97.6089096069336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-03 17:30:00+00:00,60,9,17,45.96261978149414,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-03 17:45:00+00:00,60,9,17,183.55052185058594,189.83189392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 10:00:00+00:00,60,9,10,,21.50695037841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-09-04 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:00:00+00:00,60,9,10,410.8417663574219,413.9295349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:00:00+00:00,60,9,10,,115.86579132080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:00:00+00:00,60,9,10,479.50372314453125,228.98263549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:00:00+00:00,60,9,10,43.580780029296875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 10:00:00+00:00,60,9,10,285.4986572265625,253.86082458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 10:15:00+00:00,60,9,10,,192.9263153076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:15:00+00:00,60,9,10,163.0434112548828,43.206668853759766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-04 10:15:00+00:00,60,9,10,189.68206787109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 10:15:00+00:00,60,9,10,409.02093505859375,11.64914608001709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-09-04 10:15:00+00:00,60,9,10,127.41405487060547,106.40090942382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 10:15:00+00:00,60,9,10,320.0075988769531,307.7460021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,,235.38832092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,85.23892974853516,4.488770008087158,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 10:30:00+00:00,60,9,10,106.10485076904297,15.634635925292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-04 10:30:00+00:00,60,9,10,251.51568603515625,284.3529968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,312.19818115234375,229.80636596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,72.11843872070312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 10:30:00+00:00,60,9,10,62.53430938720703,19.55670166015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-04 10:30:00+00:00,60,9,10,96.61892700195312,24.120800018310547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-04 10:30:00+00:00,60,9,10,80.95074462890625,3.1891422271728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 10:30:00+00:00,60,9,10,196.78477478027344,193.11154174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,68.3596420288086,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 10:30:00+00:00,60,9,10,46.12997817993164,3.2110607624053955,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 10:30:00+00:00,60,9,10,142.8748321533203,86.34483337402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,321.18914794921875,368.1251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,395.60638427734375,528.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:45:00+00:00,60,9,10,,428.5892333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:45:00+00:00,60,9,10,220.5818634033203,55.743751525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2008-09-04 10:45:00+00:00,60,9,10,,401.8596496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:45:00+00:00,60,9,10,281.5205993652344,309.5131530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:45:00+00:00,60,9,10,79.83863830566406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 10:45:00+00:00,60,9,10,101.55172729492188,10.513192176818848,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-04 10:45:00+00:00,60,9,10,109.11779022216797,17.99126434326172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-04 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:45:00+00:00,60,9,10,176.06663513183594,189.56866455078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 10:45:00+00:00,60,9,10,395.9613037109375,382.2906188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 11:00:00+00:00,60,9,11,,367.6736145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 11:00:00+00:00,60,9,11,143.47203063964844,144.81942749023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 11:00:00+00:00,60,9,11,101.99805450439453,90.93846893310547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 11:00:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 11:00:00+00:00,60,9,11,297.7497863769531,268.680908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 11:00:00+00:00,60,9,11,87.80142974853516,12.4646577835083,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-04 11:00:00+00:00,60,9,11,290.3505859375,257.0012512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 11:00:00+00:00,60,9,11,57.32743835449219,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 11:00:00+00:00,60,9,11,161.96267700195312,22.186447143554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-04 11:00:00+00:00,60,9,11,28.625648498535156,27.697322845458984,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-04 11:00:00+00:00,60,9,11,115.52283477783203,11.644500732421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
