valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-01-16 11:45:00+00:00,30,1,11,58.359458923339844,66.29695892333984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 11:45:00+00:00,30,1,11,366.2685852050781,360.9639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 11:45:00+00:00,30,1,11,,369.61517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:00:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:00:00+00:00,30,1,12,189.72708129882812,126.27416229248047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:00:00+00:00,30,1,12,104.33624267578125,80.47602844238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:00:00+00:00,30,1,12,166.81358337402344,143.7167510986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:00:00+00:00,30,1,12,79.41374969482422,26.39083480834961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-16 12:00:00+00:00,30,1,12,,289.791259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:00:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:15:00+00:00,30,1,12,259.02020263671875,256.5640869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:15:00+00:00,30,1,12,195.91188049316406,169.674560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:15:00+00:00,30,1,12,82.28128051757812,74.55250549316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:15:00+00:00,30,1,12,88.35934448242188,94.46446228027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:15:00+00:00,30,1,12,145.02243041992188,285.510498046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:15:00+00:00,30,1,12,239.53611755371094,243.8074951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:15:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:15:00+00:00,30,1,12,459.1802062988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:15:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:30:00+00:00,30,1,12,152.79296875,109.96101379394531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:30:00+00:00,30,1,12,162.97274780273438,155.97564697265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:30:00+00:00,30,1,12,93.78374481201172,78.42625427246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:30:00+00:00,30,1,12,96.65706634521484,101.0391845703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:30:00+00:00,30,1,12,193.7799530029297,88.45953369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:30:00+00:00,30,1,12,491.69140625,518.0072631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:45:00+00:00,30,1,12,135.2990264892578,170.5239715576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:00:00+00:00,30,1,13,64.67131042480469,8.373315811157227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-16 13:00:00+00:00,30,1,13,183.42300415039062,200.61123657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:15:00+00:00,30,1,13,,255.2380828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:15:00+00:00,30,1,13,279.15008544921875,262.8332824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:15:00+00:00,30,1,13,183.70510864257812,180.40240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:15:00+00:00,30,1,13,46.53066635131836,55.68781280517578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-16 13:15:00+00:00,30,1,13,168.97625732421875,127.82921600341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:15:00+00:00,30,1,13,192.7099151611328,182.17735290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:15:00+00:00,30,1,13,387.5973815917969,380.7938232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:15:00+00:00,30,1,13,309.87164306640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-16 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:30:00+00:00,30,1,13,223.32078552246094,329.3396301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:30:00+00:00,30,1,13,154.0545654296875,157.58370971679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:30:00+00:00,30,1,13,419.2184753417969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:30:00+00:00,30,1,13,215.21751403808594,215.18653869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:30:00+00:00,30,1,13,37.94074249267578,144.85317993164062,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:30:00+00:00,30,1,13,,319.3944396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:30:00+00:00,30,1,13,,177.69778442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:30:00+00:00,30,1,13,,223.80770874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:30:00+00:00,30,1,13,,383.1346130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:45:00+00:00,30,1,13,123.98773956298828,117.06229400634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:45:00+00:00,30,1,13,103.77140045166016,59.81088638305664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-16 13:45:00+00:00,30,1,13,107.41901397705078,89.80765533447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:45:00+00:00,30,1,13,98.38294219970703,81.0923843383789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:45:00+00:00,30,1,13,210.20877075195312,311.73333740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:45:00+00:00,30,1,13,181.00857543945312,217.5790252685547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:45:00+00:00,30,1,13,276.2371520996094,298.542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:45:00+00:00,30,1,13,213.0687255859375,275.3310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 13:45:00+00:00,30,1,13,351.69952392578125,31.684110641479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-01-16 13:45:00+00:00,30,1,13,,263.145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:45:00+00:00,30,1,13,,416.011474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:45:00+00:00,30,1,13,485.9090576171875,76.32965850830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 13:45:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 14:00:00+00:00,30,1,14,146.00733947753906,136.53750610351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:00:00+00:00,30,1,14,179.07687377929688,129.86648559570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:00:00+00:00,30,1,14,82.79930114746094,77.57950592041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:00:00+00:00,30,1,14,58.97361755371094,33.74156188964844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-16 14:00:00+00:00,30,1,14,121.75132751464844,117.43275451660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:00:00+00:00,30,1,14,71.20671844482422,71.20671844482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:00:00+00:00,30,1,14,363.5343933105469,359.2928771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 14:15:00+00:00,30,1,14,65.81411743164062,62.464359283447266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:15:00+00:00,30,1,14,635.1216430664062,651.8999633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 14:15:00+00:00,30,1,14,69.64825439453125,3.4099698066711426,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-16 14:15:00+00:00,30,1,14,249.46421813964844,200.3406524658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:15:00+00:00,30,1,14,111.99087524414062,118.60610961914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:15:00+00:00,30,1,14,175.9572296142578,107.30970001220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:15:00+00:00,30,1,14,475.7405700683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,193.5607452392578,102.45076751708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,88.4683609008789,93.81749725341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,170.84124755859375,173.5218048095703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,148.4011993408203,141.0675811767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,115.07111358642578,114.8216552734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,84.42906188964844,64.39241790771484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,235.94467163085938,150.85595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,147.98353576660156,154.47288513183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,113.94888305664062,106.86148834228516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,180.64222717285156,183.6249237060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,66.70481872558594,64.6078872680664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,,290.1052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 14:30:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 14:45:00+00:00,30,1,14,87.21426391601562,111.07117462158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:45:00+00:00,30,1,14,70.55814361572266,72.8062515258789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:45:00+00:00,30,1,14,239.36285400390625,239.7763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:45:00+00:00,30,1,14,137.77078247070312,149.0404510498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 14:45:00+00:00,30,1,14,401.7396545410156,222.61021423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 14:45:00+00:00,30,1,14,,268.7326965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 14:45:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 15:00:00+00:00,30,1,15,172.09494018554688,163.20440673828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:00:00+00:00,30,1,15,172.70225524902344,176.8092498779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:00:00+00:00,30,1,15,148.64149475097656,38.55207824707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-16 15:00:00+00:00,30,1,15,124.38095092773438,171.63970947265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:00:00+00:00,30,1,15,277.6440124511719,14.316168785095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2023-01-16 15:00:00+00:00,30,1,15,44.58618927001953,59.14129638671875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-16 15:00:00+00:00,30,1,15,212.6605224609375,244.12530517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:00:00+00:00,30,1,15,85.38429260253906,62.95429992675781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:00:00+00:00,30,1,15,79.11576080322266,74.21220397949219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:15:00+00:00,30,1,15,344.9729919433594,346.2329406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-16 15:15:00+00:00,30,1,15,124.07815551757812,293.7308654785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:15:00+00:00,30,1,15,331.4838562011719,324.7026062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-16 15:15:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 15:30:00+00:00,30,1,15,170.43807983398438,184.6267547607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:30:00+00:00,30,1,15,113.97282409667969,120.40091705322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:30:00+00:00,30,1,15,190.7439422607422,197.35841369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:30:00+00:00,30,1,15,224.8184814453125,219.76023864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:30:00+00:00,30,1,15,354.1605529785156,9.621914863586426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-01-16 15:30:00+00:00,30,1,15,195.95571899414062,203.24497985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 15:30:00+00:00,30,1,15,438.93719482421875,457.7608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 15:30:00+00:00,30,1,15,477.4610900878906,494.9384460449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 15:45:00+00:00,30,1,15,69.16464233398438,58.84867477416992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-16 15:45:00+00:00,30,1,15,384.7300109863281,40.839115142822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-01-16 15:45:00+00:00,30,1,15,280.72467041015625,282.2749938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:00:00+00:00,30,1,16,107.26850891113281,90.76912689208984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:00:00+00:00,30,1,16,78.7323989868164,46.91008377075195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-16 16:00:00+00:00,30,1,16,194.82870483398438,179.93441772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:15:00+00:00,30,1,16,80.15199279785156,130.00404357910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:15:00+00:00,30,1,16,154.35906982421875,153.45460510253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:15:00+00:00,30,1,16,86.1222152709961,75.76062774658203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:15:00+00:00,30,1,16,43.57712936401367,50.08135986328125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-16 16:15:00+00:00,30,1,16,204.98345947265625,201.88153076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:15:00+00:00,30,1,16,110.29573059082031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-16 16:30:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 16:30:00+00:00,30,1,16,214.444091796875,244.21144104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:30:00+00:00,30,1,16,279.6720886230469,276.57720947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:30:00+00:00,30,1,16,42.12047576904297,95.607666015625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:30:00+00:00,30,1,16,58.454345703125,62.433143615722656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:30:00+00:00,30,1,16,89.41233825683594,101.35220336914062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:30:00+00:00,30,1,16,107.26374816894531,110.50935363769531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:30:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 16:30:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 16:45:00+00:00,30,1,16,225.46371459960938,210.92245483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:45:00+00:00,30,1,16,193.78591918945312,348.7253723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:45:00+00:00,30,1,16,71.56221771240234,88.09878540039062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 16:45:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 16:45:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 17:00:00+00:00,30,1,17,208.1095428466797,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 17:15:00+00:00,30,1,17,473.69818115234375,450.6444396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 17:15:00+00:00,30,1,17,162.35842895507812,165.47201538085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 17:15:00+00:00,30,1,17,172.44444274902344,157.30859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 17:15:00+00:00,30,1,17,154.87844848632812,150.0104522705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-16 17:15:00+00:00,30,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 17:15:00+00:00,30,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 17:15:00+00:00,30,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 17:15:00+00:00,30,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16 17:30:00+00:00,30,1,17,81.82099151611328,74.527587890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
