valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-04-13 11:30:00+00:00,30,4,11,203.29202270507812,6.8647141456604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-04-13 11:30:00+00:00,30,4,11,159.29571533203125,18.22260284423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-04-13 11:30:00+00:00,30,4,11,132.2435760498047,9.939022064208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-13 11:30:00+00:00,30,4,11,,336.9078674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:30:00+00:00,30,4,11,37.342323303222656,22.058565139770508,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-04-13 11:30:00+00:00,30,4,11,73.11566162109375,78.3619384765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 11:30:00+00:00,30,4,11,37.88164520263672,13.054681777954102,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-04-13 11:30:00+00:00,30,4,11,287.15966796875,301.6001892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-13 11:30:00+00:00,30,4,11,546.1350708007812,559.439208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:30:00+00:00,30,4,11,72.01619720458984,40.044952392578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-04-13 11:30:00+00:00,30,4,11,209.50062561035156,204.0864715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 11:30:00+00:00,30,4,11,,322.5689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:30:00+00:00,30,4,11,,137.61871337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,,383.63507080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,,282.4462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,,337.7638244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,,286.5152282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,140.1469268798828,109.13119506835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,319.646728515625,292.54473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,102.57201385498047,96.46947479248047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,404.6171875,306.54534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,116.03724670410156,111.68814086914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,389.4577331542969,239.08462524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,227.1414031982422,226.35885620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,72.48059844970703,55.487606048583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-13 11:45:00+00:00,30,4,11,267.8432922363281,246.89381408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,66.53462982177734,3.0665879249572754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-13 11:45:00+00:00,30,4,11,132.6079559326172,175.64788818359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,46.78940963745117,42.47734069824219,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-04-13 11:45:00+00:00,30,4,11,506.6427307128906,219.4551239013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,69.17324829101562,50.531681060791016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-13 11:45:00+00:00,30,4,11,594.6534423828125,89.49117279052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,,97.37159729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,,184.59539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 11:45:00+00:00,30,4,11,37.093589782714844,15.18840503692627,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-04-13 12:00:00+00:00,30,4,12,310.9755554199219,289.9169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,427.0932922363281,363.5771179199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,344.5860290527344,71.90731811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,,129.8593292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,263.6263122558594,28.67629623413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2019-04-13 12:00:00+00:00,30,4,12,344.9775695800781,128.75331115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,91.84300994873047,98.88264465332031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,368.3605041503906,19.63561248779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-04-13 12:00:00+00:00,30,4,12,109.25790405273438,111.28215789794922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,315.8133850097656,320.22650146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,313.7960205078125,199.9346160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,367.7357177734375,342.5585632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,280.81707763671875,266.3645324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,275.9129943847656,219.1676483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,169.51324462890625,162.61570739746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,404.1363220214844,340.73785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,350.4779357910156,272.59698486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,527.8740234375,532.5896606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,191.2981414794922,207.9393768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:00:00+00:00,30,4,12,548.5227661132812,560.8778686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,430.63348388671875,406.458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,49.991432189941406,25.757213592529297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-04-13 12:15:00+00:00,30,4,12,624.277587890625,612.9450073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,,212.31631469726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,,175.1960906982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,143.99810791015625,135.537841796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,301.0606994628906,85.3102798461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,128.86605834960938,123.55023193359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,230.48019409179688,224.7144317626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,101.70841979980469,90.12622833251953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,57.06834411621094,41.1329345703125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-04-13 12:15:00+00:00,30,4,12,197.71527099609375,206.24899291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,42.098175048828125,62.99666213989258,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,219.15936279296875,218.86766052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,51.285377502441406,6.884006977081299,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-13 12:15:00+00:00,30,4,12,70.79889678955078,41.20429229736328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-04-13 12:15:00+00:00,30,4,12,120.61012268066406,133.9300994873047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,208.3352813720703,198.25885009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,87.33950805664062,93.92044830322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,209.11924743652344,221.11090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,118.22869110107422,125.3796157836914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,57.23677062988281,56.661598205566406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-13 12:15:00+00:00,30,4,12,330.74810791015625,149.55810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,68.5492935180664,68.10746765136719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,238.67120361328125,235.03990173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,132.5372772216797,66.9943618774414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,250.8833465576172,114.79674530029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:15:00+00:00,30,4,12,386.02490234375,374.3705749511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,311.06683349609375,154.40216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,313.2120666503906,322.12860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,272.8028869628906,276.158447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,189.46859741210938,187.2335205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,,343.6143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,167.82696533203125,91.96953582763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,129.71359252929688,43.948822021484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-04-13 12:30:00+00:00,30,4,12,163.6924591064453,37.18041229248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-13 12:30:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,213.11546325683594,176.0443572998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,221.03799438476562,219.640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,31.265056610107422,3.0929901599884033,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-13 12:30:00+00:00,30,4,12,219.55233764648438,214.18824768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,,57.7403678894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-04-13 12:30:00+00:00,30,4,12,40.589149475097656,421.2195739746094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:30:00+00:00,30,4,12,492.1980895996094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,447.6473693847656,417.4952392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,296.42559814453125,269.80316162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,390.44537353515625,372.0088195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,194.98013305664062,159.73080444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,374.8742980957031,378.74017333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,191.79598999023438,163.10638427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,122.80448913574219,126.68812561035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,67.3663101196289,99.81919860839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,181.07762145996094,158.6100311279297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,287.4845275878906,298.0498352050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,134.5401611328125,139.6268768310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,169.2093963623047,169.96653747558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,68.26017761230469,28.021167755126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-04-13 12:45:00+00:00,30,4,12,497.1604309082031,501.5903015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,81.86986541748047,80.86404418945312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,69.56195831298828,32.21952819824219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-13 12:45:00+00:00,30,4,12,180.67396545410156,96.65724182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,42.77569580078125,22.095884323120117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-04-13 12:45:00+00:00,30,4,12,139.80665588378906,420.6733093261719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,334.58673095703125,295.3529968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,,365.09844970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 12:45:00+00:00,30,4,12,449.9224853515625,262.5455627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,284.07073974609375,35.8427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-04-13 13:00:00+00:00,30,4,13,112.57868957519531,57.750457763671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-13 13:00:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,107.32437896728516,165.4988555908203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,159.39794921875,193.0618896484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,141.1546630859375,125.23876190185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,75.47398376464844,21.393266677856445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-04-13 13:00:00+00:00,30,4,13,62.46429443359375,57.71505355834961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-13 13:00:00+00:00,30,4,13,142.72100830078125,107.4403305053711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,67.77015686035156,60.615379333496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,97.81291961669922,99.16868591308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,169.95286560058594,199.73638916015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,122.5335464477539,183.44700622558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,42.47642135620117,46.65623092651367,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-04-13 13:00:00+00:00,30,4,13,227.96917724609375,224.46575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,222.62600708007812,215.92979431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,101.48668670654297,90.40645599365234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,53.114681243896484,51.9762077331543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-13 13:00:00+00:00,30,4,13,73.35417938232422,82.68490600585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,313.0903625488281,91.18741607666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,140.72813415527344,119.7769546508789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,449.2598571777344,164.92056274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,91.57530975341797,66.68858337402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,143.09268188476562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-13 13:00:00+00:00,30,4,13,,23.56804847717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-04-13 13:00:00+00:00,30,4,13,115.96935272216797,95.50051879882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,90.55870056152344,70.79280853271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:00:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 13:15:00+00:00,30,4,13,328.2354736328125,126.67162322998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-13 13:15:00+00:00,30,4,13,165.01861572265625,67.29219055175781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-13 13:15:00+00:00,30,4,13,496.533203125,501.9490661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-13 13:15:00+00:00,30,4,13,235.26690673828125,221.14161682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
