valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-03-20 11:45:00+00:00,30,3,11,411.0494689941406,174.80577087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,342.1055603027344,106.69168090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,349.4522705078125,107.75392150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,522.7448120117188,271.8322448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,185.03309631347656,237.04522705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,97.56682586669922,192.18247985839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,303.48260498046875,69.43608856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,327.2765197753906,44.128597259521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-03-20 11:45:00+00:00,30,3,11,81.90035247802734,116.91781616210938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,80.03045654296875,84.48558807373047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,87.4798583984375,50.64811706542969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-20 11:45:00+00:00,30,3,11,46.836280822753906,33.91256332397461,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-20 11:45:00+00:00,30,3,11,136.57577514648438,76.2252197265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,214.907958984375,3.0590436458587646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 11:45:00+00:00,30,3,11,389.50909423828125,410.1145935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,198.05699157714844,38.939903259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-20 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,104.48172760009766,109.77130889892578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,123.61054992675781,120.43360137939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,244.94215393066406,247.2162322998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,240.62179565429688,228.7617645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,94.35393524169922,44.72855758666992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-20 12:00:00+00:00,30,3,12,152.95458984375,150.91152954101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,129.59439086914062,75.49662780761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,115.58116149902344,85.17920684814453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,63.74009323120117,6.770505905151367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 12:00:00+00:00,30,3,12,100.72773742675781,30.89864730834961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-20 12:00:00+00:00,30,3,12,487.2274169921875,380.0252990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,404.06500244140625,373.2926025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,376.9999084472656,347.18231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,73.50785064697266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 12:00:00+00:00,30,3,12,115.30931854248047,98.4560546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:00:00+00:00,30,3,12,137.58348083496094,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 12:00:00+00:00,30,3,12,87.66767120361328,68.02154541015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,145.31298828125,256.8870849609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,55.9004020690918,180.15968322753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,104.75668334960938,82.25936889648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,83.32200622558594,104.38622283935547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,432.62451171875,440.9398193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,189.7274932861328,196.3079376220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,188.7963104248047,197.88720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,215.66281127929688,161.58558654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,91.37754821777344,59.24483108520508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-20 12:15:00+00:00,30,3,12,132.27137756347656,117.1862564086914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,99.95553588867188,86.34468841552734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,148.20343017578125,113.59947204589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,27.49009895324707,13.833337783813477,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-20 12:15:00+00:00,30,3,12,79.4422378540039,79.68153381347656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,332.75811767578125,362.2124328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,470.63641357421875,68.39669036865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,30.577072143554688,15.831186294555664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-20 12:15:00+00:00,30,3,12,99.65994262695312,123.43958282470703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,72.04794311523438,90.52215576171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,286.9334716796875,290.04833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,258.9282531738281,264.5249328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,,177.6221466064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:30:00+00:00,30,3,12,218.5753936767578,192.19952392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:30:00+00:00,30,3,12,94.1805191040039,66.57582092285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:30:00+00:00,30,3,12,202.71475219726562,212.54052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:30:00+00:00,30,3,12,128.57249450683594,136.10446166992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:30:00+00:00,30,3,12,179.48788452148438,363.76513671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:30:00+00:00,30,3,12,122.04681396484375,6.822597980499268,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 12:30:00+00:00,30,3,12,306.5498046875,61.64928436279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 12:30:00+00:00,30,3,12,26.318281173706055,3.055877447128296,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 12:30:00+00:00,30,3,12,129.78515625,138.78660583496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:30:00+00:00,30,3,12,507.15130615234375,497.6106262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:30:00+00:00,30,3,12,329.1554260253906,319.72186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:45:00+00:00,30,3,12,402.3633728027344,391.13470458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:45:00+00:00,30,3,12,402.9952697753906,364.77740478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:45:00+00:00,30,3,12,329.7610778808594,343.94781494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 12:45:00+00:00,30,3,12,89.43497467041016,23.346677780151367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-20 12:45:00+00:00,30,3,12,137.90484619140625,91.0824966430664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:45:00+00:00,30,3,12,37.6214599609375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 12:45:00+00:00,30,3,12,106.46969604492188,80.8689956665039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:45:00+00:00,30,3,12,46.846282958984375,33.61980056762695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-20 12:45:00+00:00,30,3,12,83.77906799316406,10.213013648986816,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-20 12:45:00+00:00,30,3,12,219.22348022460938,170.3511505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:45:00+00:00,30,3,12,185.0344696044922,134.35357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 12:45:00+00:00,30,3,12,449.8737487792969,465.5777893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 12:45:00+00:00,30,3,12,106.61568450927734,93.92098236083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,350.1322021484375,326.6922302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,515.3790283203125,253.33517456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,139.55455017089844,126.96794891357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,180.7861785888672,156.2757110595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,148.1255645751953,92.50248718261719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,49.08428955078125,89.84516906738281,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,57.21775817871094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 13:00:00+00:00,30,3,13,304.4403076171875,293.1048583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,108.7359619140625,18.14300537109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-20 13:00:00+00:00,30,3,13,128.73193359375,90.41547393798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,66.3443832397461,6.121203422546387,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 13:00:00+00:00,30,3,13,209.7780303955078,104.4526596069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,90.74944305419922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,214.3640899658203,138.5248260498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:00:00+00:00,30,3,13,453.6684875488281,466.7485046386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:15:00+00:00,30,3,13,412.0095520019531,412.0095520019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:15:00+00:00,30,3,13,77.03496551513672,53.39619064331055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-20 13:15:00+00:00,30,3,13,103.82701110839844,4.47990083694458,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 13:15:00+00:00,30,3,13,116.56607818603516,128.24899291992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:15:00+00:00,30,3,13,165.67025756835938,158.0418701171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:15:00+00:00,30,3,13,309.3630676269531,309.1823425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 13:15:00+00:00,30,3,13,,111.76042938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:15:00+00:00,30,3,13,545.576171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:30:00+00:00,30,3,13,204.3187713623047,205.25091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:30:00+00:00,30,3,13,86.66511535644531,61.96139907836914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:30:00+00:00,30,3,13,85.8452377319336,6.1203694343566895,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-20 13:30:00+00:00,30,3,13,78.54299926757812,11.219902992248535,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-20 13:30:00+00:00,30,3,13,64.74556732177734,51.32915496826172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-20 13:30:00+00:00,30,3,13,169.6336669921875,169.94476318359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:30:00+00:00,30,3,13,117.12669372558594,173.92747497558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:30:00+00:00,30,3,13,293.333984375,269.7091064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:30:00+00:00,30,3,13,376.9402770996094,455.80181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:30:00+00:00,30,3,13,171.66697692871094,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:30:00+00:00,30,3,13,144.309326171875,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,317.2489013671875,309.1666259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,279.3514709472656,273.9842224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,,546.8627319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,254.29307556152344,244.32681274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,224.72830200195312,220.95912170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,226.50682067871094,226.57110595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,61.25558853149414,37.461910247802734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-20 13:45:00+00:00,30,3,13,155.43701171875,99.0296401977539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,191.28140258789062,96.3583755493164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,223.7405242919922,236.76734924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,116.15180969238281,140.13743591308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,277.33447265625,202.86940002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,335.3111267089844,197.05621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,303.9351501464844,259.3148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,407.6634521484375,269.54669189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 13:45:00+00:00,30,3,13,,9.702483177185059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-20 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-20 14:00:00+00:00,30,3,14,200.59912109375,196.51405334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 14:00:00+00:00,30,3,14,215.16062927246094,211.8887939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 14:00:00+00:00,30,3,14,96.22972106933594,105.80326843261719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-20 14:00:00+00:00,30,3,14,221.54930114746094,253.8392791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
