valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-08-20 11:30:00+00:00,120,8,11,412.55755615234375,57.04967498779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-08-20 11:30:00+00:00,120,8,11,,12.334236145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-08-20 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,120,8,11,178.9848175048828,123.944091796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,120,8,11,169.2133331298828,203.76654052734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,120,8,11,309.8337707519531,250.66763305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,120,8,11,245.71217346191406,192.4185028076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,120,8,11,137.15890502929688,55.674598693847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-08-20 11:30:00+00:00,120,8,11,110.75239562988281,56.686649322509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-08-20 11:30:00+00:00,120,8,11,289.5194396972656,106.11770629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,120,8,11,188.31423950195312,29.12808609008789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2014-08-20 11:30:00+00:00,120,8,11,371.1792907714844,40.3937873840332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-08-20 11:30:00+00:00,120,8,11,150.40724182128906,35.03677749633789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-08-20 11:30:00+00:00,120,8,11,416.948486328125,42.631412506103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-08-20 11:30:00+00:00,120,8,11,52.89467239379883,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 11:30:00+00:00,120,8,11,269.38311767578125,51.72563171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2014-08-20 11:45:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,185.9409637451172,82.24199676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,200.21070861816406,24.898897171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-08-20 11:45:00+00:00,120,8,11,80.02281188964844,7.61084508895874,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 11:45:00+00:00,120,8,11,,14.52423095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-08-20 11:45:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,247.61029052734375,29.564285278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-08-20 11:45:00+00:00,120,8,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-08-20 11:45:00+00:00,120,8,11,,3.434173822402954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-08-20 11:45:00+00:00,120,8,11,418.53631591796875,96.78439331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,,148.26731872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,212.9256134033203,84.4107666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,165.12860107421875,28.44498062133789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-08-20 11:45:00+00:00,120,8,11,109.39706420898438,36.53411102294922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-08-20 11:45:00+00:00,120,8,11,173.83963012695312,149.747314453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,205.6390380859375,83.61338806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,92.0999984741211,109.9827651977539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,209.1691131591797,69.81452178955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,267.671142578125,61.77681350708008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,327.75604248046875,31.8126163482666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2014-08-20 11:45:00+00:00,120,8,11,78.9043960571289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 11:45:00+00:00,120,8,11,253.0130615234375,158.48219299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,120,8,11,,112.00574493408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,,189.33238220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,,37.83529281616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-08-20 12:00:00+00:00,120,8,12,248.9240264892578,14.415956497192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-08-20 12:00:00+00:00,120,8,12,,29.044780731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-08-20 12:00:00+00:00,120,8,12,84.78949737548828,73.36309814453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,,34.69917297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-08-20 12:00:00+00:00,120,8,12,311.0404357910156,84.55317687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,432.5878601074219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,159.80563354492188,94.11395263671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,127.34465789794922,126.91781616210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,403.4468688964844,362.97503662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,338.2198181152344,23.086341857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2014-08-20 12:00:00+00:00,120,8,12,142.81361389160156,140.7937774658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,422.14996337890625,342.9367370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,,34.665531158447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-08-20 12:00:00+00:00,120,8,12,329.2042236328125,241.81930541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,120,8,12,94.71112823486328,47.25185012817383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-08-20 12:00:00+00:00,120,8,12,72.36163330078125,12.609835624694824,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-08-20 12:00:00+00:00,120,8,12,88.90052795410156,19.305591583251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-08-20 12:00:00+00:00,120,8,12,76.64582061767578,22.939029693603516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-08-20 12:15:00+00:00,120,8,12,122.34642028808594,49.546974182128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-08-20 12:15:00+00:00,120,8,12,55.379703521728516,14.613964080810547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-08-20 12:15:00+00:00,120,8,12,174.99160766601562,71.41346740722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,120,8,12,,11.587398529052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-08-20 12:15:00+00:00,120,8,12,215.3222198486328,40.14442443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-08-20 12:15:00+00:00,120,8,12,,46.307552337646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-08-20 12:15:00+00:00,120,8,12,,36.80931091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-08-20 12:15:00+00:00,120,8,12,165.51283264160156,78.90824890136719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,120,8,12,100.0592041015625,77.50948333740234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,120,8,12,172.5760955810547,150.80099487304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,120,8,12,396.645263671875,166.2089385986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,120,8,12,,67.55855560302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,120,8,12,117.36276245117188,60.38947677612305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,120,8,12,,420.8332824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,120,8,12,512.6666259765625,76.12883758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,120,8,12,528.3507080078125,117.88050842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,120,8,12,577.7462158203125,58.847774505615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-08-20 12:15:00+00:00,120,8,12,,42.36066436767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-08-20 12:30:00+00:00,120,8,12,,46.79421615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-08-20 12:30:00+00:00,120,8,12,,220.28753662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,162.00357055664062,31.35932159423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-08-20 12:30:00+00:00,120,8,12,,13.471882820129395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-08-20 12:30:00+00:00,120,8,12,416.2891845703125,103.06521606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,114.18390655517578,115.94813537597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,271.9129638671875,10.016034126281738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2014-08-20 12:30:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,453.1381530761719,107.7055892944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,,340.3912353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,289.9554138183594,76.6933822631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,,16.01369857788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-08-20 12:30:00+00:00,120,8,12,277.0977478027344,92.78941345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,289.79461669921875,158.54637145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,,112.0307846069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,,251.85739135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,120,8,12,191.05052185058594,38.26703643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-08-20 12:30:00+00:00,120,8,12,165.39466857910156,8.670681953430176,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 12:30:00+00:00,120,8,12,668.5035400390625,748.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,266.2527160644531,21.83823585510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2014-08-20 12:45:00+00:00,120,8,12,206.40115356445312,28.336448669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-08-20 12:45:00+00:00,120,8,12,232.96327209472656,93.41869354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,192.4139404296875,27.76898956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2014-08-20 12:45:00+00:00,120,8,12,208.8596954345703,108.57880401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,78.24598693847656,4.477499008178711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 12:45:00+00:00,120,8,12,171.69070434570312,52.3521842956543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-08-20 12:45:00+00:00,120,8,12,182.85662841796875,127.31916046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,199.72564697265625,29.35810661315918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2014-08-20 12:45:00+00:00,120,8,12,129.7698974609375,16.487058639526367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-08-20 12:45:00+00:00,120,8,12,205.3638458251953,110.5677261352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,264.8642883300781,145.22203063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,,40.07664108276367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-08-20 12:45:00+00:00,120,8,12,,216.84378051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,112.69361877441406,86.69867706298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,394.3525695800781,158.02235412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,330.79620361328125,259.0878601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,417.27593994140625,296.5121765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,288.68621826171875,268.0302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,129.90365600585938,15.799629211425781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-08-20 12:45:00+00:00,120,8,12,350.81146240234375,168.01998901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,42.25603485107422,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 12:45:00+00:00,120,8,12,119.74097442626953,197.68666076660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,120,8,12,277.2598571777344,28.923601150512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2014-08-20 12:45:00+00:00,120,8,12,131.57164001464844,36.12995147705078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-08-20 13:00:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,120,8,13,382.13238525390625,259.4791564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,120,8,13,222.25926208496094,187.45242309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,120,8,13,142.7934112548828,160.18841552734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,120,8,13,147.0735321044922,4.4227166175842285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 13:00:00+00:00,120,8,13,147.25289916992188,14.262933731079102,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-08-20 13:00:00+00:00,120,8,13,208.01866149902344,135.63525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,120,8,13,115.54673767089844,20.116281509399414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-08-20 13:00:00+00:00,120,8,13,40.19697189331055,72.04823303222656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,120,8,13,144.622314453125,124.49080657958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,120,8,13,143.23072814941406,152.31687927246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,120,8,13,237.4954833984375,319.3292236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,120,8,13,232.76675415039062,346.2726135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,120,8,13,75.09613800048828,3.183607339859009,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 13:00:00+00:00,120,8,13,170.0138702392578,119.8879623413086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,,213.4141387939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,213.78004455566406,181.9479217529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,89.47257995605469,64.16057586669922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,124.66799926757812,76.00834655761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,73.80059814453125,115.50796508789062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,113.28662109375,191.6408233642578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,121.63268280029297,83.7838134765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,220.81088256835938,135.22314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,312.9803466796875,213.09967041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,339.9701232910156,399.9828796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,148.96148681640625,200.00137329101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,72.72779846191406,224.30970764160156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 13:15:00+00:00,120,8,13,165.9757843017578,218.33053588867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
