valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-11-08 15:00:00+00:00,120,11,15,289.7525634765625,10.987706184387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2012-11-08 15:00:00+00:00,120,11,15,33.73577880859375,4.339666843414307,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-08 15:00:00+00:00,120,11,15,210.76593017578125,39.31068420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-11-08 15:15:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 15:15:00+00:00,120,11,15,183.1101837158203,72.76156616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:15:00+00:00,120,11,15,217.38693237304688,105.28941345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:15:00+00:00,120,11,15,424.05731201171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 15:15:00+00:00,120,11,15,153.07322692871094,338.12255859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:15:00+00:00,120,11,15,129.68484497070312,162.50885009765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:15:00+00:00,120,11,15,199.5629425048828,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:15:00+00:00,120,11,15,71.53462219238281,9.684534072875977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-08 15:15:00+00:00,120,11,15,303.8874816894531,345.75982666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-08 15:15:00+00:00,120,11,15,209.82293701171875,251.65797424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:15:00+00:00,120,11,15,59.66839599609375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-08 15:15:00+00:00,120,11,15,201.0206298828125,163.1273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:15:00+00:00,120,11,15,164.68069458007812,116.74378967285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:15:00+00:00,120,11,15,154.08822631835938,36.82035446166992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-11-08 15:30:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 15:30:00+00:00,120,11,15,59.494712829589844,51.613853454589844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-08 15:30:00+00:00,120,11,15,101.5793228149414,89.72863006591797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:30:00+00:00,120,11,15,191.0747833251953,324.4841613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:30:00+00:00,120,11,15,61.20613479614258,11.060111999511719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-11-08 15:30:00+00:00,120,11,15,193.83985900878906,188.3949737548828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:30:00+00:00,120,11,15,74.80664825439453,52.614952087402344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-08 15:30:00+00:00,120,11,15,342.21875,399.53729248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-08 15:30:00+00:00,120,11,15,129.49993896484375,202.04220581054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:30:00+00:00,120,11,15,104.597412109375,21.998950958251953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-11-08 15:30:00+00:00,120,11,15,84.14273834228516,53.7177734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-08 15:30:00+00:00,120,11,15,235.0797882080078,99.92461395263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:45:00+00:00,120,11,15,579.221923828125,612.5573120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 15:45:00+00:00,120,11,15,95.9664306640625,4.596817970275879,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-08 15:45:00+00:00,120,11,15,133.258056640625,153.2928009033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:45:00+00:00,120,11,15,203.45211791992188,214.73190307617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:45:00+00:00,120,11,15,143.85003662109375,154.91888427734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:45:00+00:00,120,11,15,163.74961853027344,152.6976776123047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:45:00+00:00,120,11,15,268.70147705078125,369.01947021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-08 15:45:00+00:00,120,11,15,94.02091979980469,21.254854202270508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-11-08 15:45:00+00:00,120,11,15,99.58235931396484,28.638683319091797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-11-08 15:45:00+00:00,120,11,15,67.3557357788086,109.11064147949219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 16:00:00+00:00,120,11,16,64.47525787353516,86.44536590576172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 16:00:00+00:00,120,11,16,136.3056640625,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 16:00:00+00:00,120,11,16,118.5104751586914,59.653343200683594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-08 16:00:00+00:00,120,11,16,151.70506286621094,191.4315643310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 16:00:00+00:00,120,11,16,105.90306854248047,146.6866455078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 16:00:00+00:00,120,11,16,293.4658508300781,279.0779113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-08 16:00:00+00:00,120,11,16,127.60693359375,101.45775604248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 16:00:00+00:00,120,11,16,101.28385925292969,111.95968627929688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 16:00:00+00:00,120,11,16,60.43008041381836,27.771947860717773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-11-08 16:15:00+00:00,120,11,16,101.90071105957031,6.230470657348633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-08 16:15:00+00:00,120,11,16,88.09659576416016,16.56840705871582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-11-08 16:15:00+00:00,120,11,16,319.4081115722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-08 16:15:00+00:00,120,11,16,269.44110107421875,282.64251708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-08 16:15:00+00:00,120,11,16,236.2946014404297,223.6942138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 16:15:00+00:00,120,11,16,119.59668731689453,138.80712890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 16:30:00+00:00,120,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 16:30:00+00:00,120,11,16,387.9977722167969,489.0940856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 16:30:00+00:00,120,11,16,158.30642700195312,4.2855987548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-08 16:30:00+00:00,120,11,16,77.18242645263672,51.817283630371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-08 16:30:00+00:00,120,11,16,53.56401824951172,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-08 16:30:00+00:00,120,11,16,63.421043395996094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-08 16:30:00+00:00,120,11,16,200.3224334716797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-11-08 16:45:00+00:00,120,11,16,323.0955810546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-08 16:45:00+00:00,120,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 16:45:00+00:00,120,11,16,432.6885681152344,436.6571350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 16:45:00+00:00,120,11,16,34.95991897583008,46.86104202270508,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-11-08 16:45:00+00:00,120,11,16,319.2388916015625,129.42376708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-08 17:00:00+00:00,120,11,17,179.87118530273438,251.35008239746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 17:00:00+00:00,120,11,17,43.80751037597656,39.14554977416992,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-11-08 17:00:00+00:00,120,11,17,98.77474975585938,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-08 17:00:00+00:00,120,11,17,102.56928253173828,34.8276252746582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-11-08 17:00:00+00:00,120,11,17,158.025146484375,237.62619018554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 17:00:00+00:00,120,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 17:15:00+00:00,120,11,17,110.41547393798828,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 17:15:00+00:00,120,11,17,171.56556701660156,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 17:15:00+00:00,120,11,17,89.36283111572266,111.16671752929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 17:15:00+00:00,120,11,17,369.1550598144531,265.21514892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 17:15:00+00:00,120,11,17,49.506099700927734,23.140419006347656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-11-08 17:15:00+00:00,120,11,17,82.17333221435547,28.733182907104492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-11-08 17:15:00+00:00,120,11,17,153.70767211914062,167.13345336914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 17:15:00+00:00,120,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 17:30:00+00:00,120,11,17,150.79879760742188,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 17:30:00+00:00,120,11,17,505.3110046386719,79.22489929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 17:30:00+00:00,120,11,17,383.4160461425781,306.195068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 17:30:00+00:00,120,11,17,169.8029022216797,162.24891662597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-08 17:30:00+00:00,120,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 17:45:00+00:00,120,11,17,262.5416259765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-08 17:45:00+00:00,120,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 17:45:00+00:00,120,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-08 17:45:00+00:00,120,11,17,198.3167266845703,27.14341926574707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2012-11-08 17:45:00+00:00,120,11,17,239.22935485839844,198.06126403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:00:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:00:00+00:00,120,11,10,,313.48834228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:00:00+00:00,120,11,10,75.29952239990234,54.90724182128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-09 10:00:00+00:00,120,11,10,395.9657897949219,342.3805847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:00:00+00:00,120,11,10,195.05084228515625,15.480762481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-11-09 10:00:00+00:00,120,11,10,147.14512634277344,28.774810791015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-11-09 10:00:00+00:00,120,11,10,,51.65472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-11-09 10:00:00+00:00,120,11,10,,34.13904571533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-11-09 10:00:00+00:00,120,11,10,206.7808074951172,188.76519775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:00:00+00:00,120,11,10,159.3103485107422,77.63330078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:00:00+00:00,120,11,10,87.91908264160156,28.124971389770508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-11-09 10:00:00+00:00,120,11,10,,85.33584594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:00:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:15:00+00:00,120,11,10,200.5657196044922,58.64213943481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-11-09 10:15:00+00:00,120,11,10,,77.9420394897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:15:00+00:00,120,11,10,309.7935791015625,249.65565490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-09 10:15:00+00:00,120,11,10,162.7518768310547,29.369464874267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-11-09 10:15:00+00:00,120,11,10,134.1960906982422,28.847475051879883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-11-09 10:15:00+00:00,120,11,10,86.2348403930664,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-09 10:15:00+00:00,120,11,10,,128.25755310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:15:00+00:00,120,11,10,,99.46897888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:15:00+00:00,120,11,10,355.47210693359375,172.58763122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:15:00+00:00,120,11,10,,43.918785095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-11-09 10:15:00+00:00,120,11,10,171.76934814453125,112.4890365600586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:15:00+00:00,120,11,10,,19.206512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-11-09 10:15:00+00:00,120,11,10,,29.645421981811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-11-09 10:15:00+00:00,120,11,10,133.81710815429688,106.3239517211914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:30:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:30:00+00:00,120,11,10,,285.9373779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:30:00+00:00,120,11,10,,34.846622467041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-11-09 10:30:00+00:00,120,11,10,384.99072265625,158.47508239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:30:00+00:00,120,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-11-09 10:30:00+00:00,120,11,10,,12.695898056030273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-11-09 10:30:00+00:00,120,11,10,124.56525421142578,131.24481201171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:30:00+00:00,120,11,10,109.7330551147461,136.46591186523438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:30:00+00:00,120,11,10,213.6291961669922,290.3788146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:30:00+00:00,120,11,10,192.74008178710938,171.5727081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:30:00+00:00,120,11,10,170.42739868164062,127.50502014160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:30:00+00:00,120,11,10,,353.8232727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:30:00+00:00,120,11,10,94.5048828125,12.412344932556152,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-11-09 10:30:00+00:00,120,11,10,177.00717163085938,5.1136627197265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-09 10:30:00+00:00,120,11,10,366.7322998046875,145.8192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:45:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:45:00+00:00,120,11,10,,57.94688034057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-11-09 10:45:00+00:00,120,11,10,370.06585693359375,311.3329772949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:45:00+00:00,120,11,10,46.24982833862305,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-09 10:45:00+00:00,120,11,10,69.26822662353516,52.965328216552734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-09 10:45:00+00:00,120,11,10,290.8666687011719,238.1231689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:45:00+00:00,120,11,10,272.19464111328125,226.59947204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:45:00+00:00,120,11,10,220.87489318847656,176.45069885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:45:00+00:00,120,11,10,,438.58935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:45:00+00:00,120,11,10,205.67510986328125,115.11150360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 10:45:00+00:00,120,11,10,198.12413024902344,40.977943420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2012-11-09 10:45:00+00:00,120,11,10,,97.48571014404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:45:00+00:00,120,11,10,143.73545837402344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-09 10:45:00+00:00,120,11,10,,67.63886260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:45:00+00:00,120,11,10,,11.035338401794434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-11-09 10:45:00+00:00,120,11,10,419.3658142089844,370.6072692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 10:45:00+00:00,120,11,10,450.8621520996094,403.1359558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 11:00:00+00:00,120,11,11,184.03038024902344,197.3760986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-09 11:00:00+00:00,120,11,11,,41.25950241088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-11-09 11:00:00+00:00,120,11,11,422.33917236328125,378.4301452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 11:00:00+00:00,120,11,11,269.9973449707031,179.6123504638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-09 11:00:00+00:00,120,11,11,,363.32672119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-09 11:00:00+00:00,120,11,11,54.92513656616211,33.87010955810547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-11-09 11:00:00+00:00,120,11,11,,18.383426666259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-11-09 11:00:00+00:00,120,11,11,207.36602783203125,78.95365905761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
