valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-08-03 15:30:00+00:00,90,8,15,159.41134643554688,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 15:30:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 15:30:00+00:00,90,8,15,134.9248046875,123.78739166259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 15:30:00+00:00,90,8,15,,185.03956604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 15:30:00+00:00,90,8,15,307.52569580078125,19.984256744384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2005-08-03 15:30:00+00:00,90,8,15,140.81546020507812,48.756778717041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-08-03 15:30:00+00:00,90,8,15,69.67680358886719,21.1304874420166,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-08-03 15:30:00+00:00,90,8,15,50.041114807128906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-03 15:30:00+00:00,90,8,15,96.64424133300781,30.17816925048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-08-03 15:30:00+00:00,90,8,15,127.85880279541016,31.749757766723633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-08-03 15:45:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 15:45:00+00:00,90,8,15,335.0174865722656,378.10205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-03 15:45:00+00:00,90,8,15,129.99098205566406,112.18316650390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 15:45:00+00:00,90,8,15,348.8498840332031,80.78815460205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-03 15:45:00+00:00,90,8,15,299.1841125488281,53.7774772644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2005-08-03 15:45:00+00:00,90,8,15,347.0702819824219,151.25967407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-03 15:45:00+00:00,90,8,15,93.06805419921875,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 15:45:00+00:00,90,8,15,241.7399444580078,144.4332733154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 15:45:00+00:00,90,8,15,294.50665283203125,199.19163513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-03 15:45:00+00:00,90,8,15,49.53202819824219,4.418939590454102,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-03 15:45:00+00:00,90,8,15,341.2627258300781,251.174560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-03 15:45:00+00:00,90,8,15,173.85055541992188,184.98965454101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 15:45:00+00:00,90,8,15,94.72798156738281,14.489350318908691,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-08-03 16:00:00+00:00,90,8,16,183.0734100341797,15.534177780151367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2005-08-03 16:00:00+00:00,90,8,16,181.14674377441406,23.045265197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2005-08-03 16:00:00+00:00,90,8,16,196.99293518066406,233.4644775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:00:00+00:00,90,8,16,344.6559753417969,226.39984130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-03 16:00:00+00:00,90,8,16,177.5130157470703,157.11474609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:00:00+00:00,90,8,16,86.16722106933594,6.101589202880859,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-03 16:00:00+00:00,90,8,16,60.080238342285156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-03 16:00:00+00:00,90,8,16,58.82453918457031,114.74269104003906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:00:00+00:00,90,8,16,153.0569610595703,180.2018585205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:15:00+00:00,90,8,16,209.93182373046875,186.65399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:15:00+00:00,90,8,16,,285.2652587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 16:15:00+00:00,90,8,16,248.43710327148438,122.06873321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:15:00+00:00,90,8,16,114.69649505615234,246.90916442871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:15:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 16:15:00+00:00,90,8,16,269.10498046875,117.36869049072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:15:00+00:00,90,8,16,128.4991455078125,179.5227813720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:30:00+00:00,90,8,16,381.023193359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 16:30:00+00:00,90,8,16,254.25352478027344,380.5529479980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:30:00+00:00,90,8,16,365.04998779296875,191.61907958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 16:30:00+00:00,90,8,16,158.08148193359375,12.31825065612793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-08-03 16:30:00+00:00,90,8,16,66.6203384399414,77.38097381591797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:30:00+00:00,90,8,16,221.71510314941406,145.11099243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:45:00+00:00,90,8,16,117.08126831054688,84.08080291748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:45:00+00:00,90,8,16,103.29515838623047,52.95278549194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-08-03 16:45:00+00:00,90,8,16,89.5243148803711,46.5687141418457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-08-03 16:45:00+00:00,90,8,16,219.73583984375,192.32208251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 16:45:00+00:00,90,8,16,323.9338073730469,33.527435302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-08-03 17:00:00+00:00,90,8,17,162.2353057861328,199.803955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 17:00:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 17:00:00+00:00,90,8,17,362.4406433105469,326.8856201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 17:00:00+00:00,90,8,17,191.29698181152344,64.94719696044922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 17:15:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 17:15:00+00:00,90,8,17,264.27825927734375,338.31805419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-03 17:15:00+00:00,90,8,17,235.36587524414062,234.40296936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 17:15:00+00:00,90,8,17,187.42727661132812,200.12266540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 17:15:00+00:00,90,8,17,161.57745361328125,219.7644805908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 17:15:00+00:00,90,8,17,117.49200439453125,141.0706024169922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 17:15:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 17:15:00+00:00,90,8,17,450.1881103515625,396.4689025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 17:15:00+00:00,90,8,17,137.4055938720703,58.90896224975586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-08-03 17:30:00+00:00,90,8,17,,350.1184997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 17:30:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 17:45:00+00:00,90,8,17,239.7798309326172,81.97303771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 17:45:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 17:45:00+00:00,90,8,17,379.4490661621094,19.355283737182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-08-03 17:45:00+00:00,90,8,17,,116.71629333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 17:45:00+00:00,90,8,17,168.535888671875,91.07401275634766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-03 17:45:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-03 17:45:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:15:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:15:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:15:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:15:00+00:00,90,8,10,160.35336303710938,13.740703582763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-08-04 10:15:00+00:00,90,8,10,548.7879638671875,461.7342834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:30:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:30:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:30:00+00:00,90,8,10,453.7513732910156,346.67816162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:30:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:00:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:00:00+00:00,90,8,11,109.43161010742188,32.43122863769531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-08-04 11:00:00+00:00,90,8,11,82.0124282836914,113.11554718017578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-04 11:00:00+00:00,90,8,11,307.7265930175781,38.6891975402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-08-04 11:00:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:15:00+00:00,90,8,11,,311.8154602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:15:00+00:00,90,8,11,,275.2989196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:15:00+00:00,90,8,11,213.72314453125,49.80971908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-08-04 11:15:00+00:00,90,8,11,146.20458984375,29.71000099182129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-08-04 11:15:00+00:00,90,8,11,,256.2481689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:15:00+00:00,90,8,11,488.28094482421875,273.49676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:30:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:30:00+00:00,90,8,11,,230.6022491455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:30:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:30:00+00:00,90,8,11,331.4402770996094,331.68853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-04 11:30:00+00:00,90,8,11,,272.2428894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:30:00+00:00,90,8,11,161.57188415527344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-04 11:30:00+00:00,90,8,11,142.3484344482422,107.10143280029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-04 11:30:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:45:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:45:00+00:00,90,8,11,,35.42498016357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-08-04 11:45:00+00:00,90,8,11,,13.923571586608887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-08-04 11:45:00+00:00,90,8,11,480.9831848144531,3.4812514781951904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-08-04 11:45:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:45:00+00:00,90,8,11,,373.3396301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 11:45:00+00:00,90,8,11,218.010009765625,175.3004608154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-04 11:45:00+00:00,90,8,11,166.3220672607422,203.8330078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-04 11:45:00+00:00,90,8,11,308.31134033203125,206.45057678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-04 11:45:00+00:00,90,8,11,119.38201904296875,21.6087703704834,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-08-04 11:45:00+00:00,90,8,11,,17.74219512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-08-04 11:45:00+00:00,90,8,11,129.96669006347656,38.01468276977539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-08-04 11:45:00+00:00,90,8,11,272.0421142578125,283.4112854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-04 11:45:00+00:00,90,8,11,,9.655281066894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-08-04 12:00:00+00:00,90,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:00:00+00:00,90,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:00:00+00:00,90,8,12,290.2977294921875,341.4001770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-04 12:00:00+00:00,90,8,12,190.46556091308594,244.56210327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-04 12:00:00+00:00,90,8,12,267.5625305175781,45.32170486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-08-04 12:00:00+00:00,90,8,12,207.7822265625,24.60979461669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-08-04 12:00:00+00:00,90,8,12,,32.37806701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-08-04 12:00:00+00:00,90,8,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-08-04 12:00:00+00:00,90,8,12,215.8343048095703,22.014522552490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-08-04 12:00:00+00:00,90,8,12,653.4503784179688,111.74089813232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:00:00+00:00,90,8,12,,32.37847900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-08-04 12:15:00+00:00,90,8,12,,406.64849853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:15:00+00:00,90,8,12,,300.5158386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:15:00+00:00,90,8,12,,573.842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:15:00+00:00,90,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:15:00+00:00,90,8,12,278.9781799316406,220.3970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-04 12:15:00+00:00,90,8,12,,12.290836334228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-08-04 12:15:00+00:00,90,8,12,420.1108093261719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:15:00+00:00,90,8,12,335.466064453125,36.536956787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-08-04 12:15:00+00:00,90,8,12,368.6826171875,57.54526138305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-08-04 12:15:00+00:00,90,8,12,,149.98385620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:15:00+00:00,90,8,12,,375.3210144042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:15:00+00:00,90,8,12,290.49224853515625,277.0213928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-04 12:15:00+00:00,90,8,12,,482.0291442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,366.5379943847656,29.285884857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-08-04 12:30:00+00:00,90,8,12,327.0078125,239.96804809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,261.254638671875,269.0365905761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,353.3744201660156,283.4764099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,158.20591735839844,93.5559310913086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,,274.0605163574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,199.10369873046875,146.9922332763672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,171.8417205810547,119.865234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,175.124267578125,12.49284839630127,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-08-04 12:30:00+00:00,90,8,12,463.89910888671875,585.0809936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,,110.86872863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,114.0964584350586,67.51567077636719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-04 12:30:00+00:00,90,8,12,100.80159759521484,15.868135452270508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-08-04 12:30:00+00:00,90,8,12,168.83335876464844,43.82701873779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-08-04 12:30:00+00:00,90,8,12,260.79217529296875,172.64874267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-04 12:45:00+00:00,90,8,12,,260.2584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-04 12:45:00+00:00,90,8,12,128.96835327148438,113.07424926757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-04 12:45:00+00:00,90,8,12,248.026611328125,185.55125427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
