valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-11-07 13:30:00+00:00,60,11,13,70.31688690185547,7.317000865936279,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 13:30:00+00:00,60,11,13,70.39461517333984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 13:30:00+00:00,60,11,13,73.19172668457031,68.14495849609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:30:00+00:00,60,11,13,150.6835174560547,127.56024169921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:30:00+00:00,60,11,13,95.9556884765625,92.75626373291016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:30:00+00:00,60,11,13,91.95393371582031,21.021921157836914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-11-07 13:30:00+00:00,60,11,13,246.70298767089844,159.42105102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:30:00+00:00,60,11,13,190.8714141845703,163.01739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:30:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 13:30:00+00:00,60,11,13,103.196044921875,72.80003356933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:30:00+00:00,60,11,13,82.34483337402344,233.87771606445312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:30:00+00:00,60,11,13,136.18856811523438,248.91339111328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:30:00+00:00,60,11,13,357.8258361816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 13:45:00+00:00,60,11,13,74.56180572509766,78.07145690917969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:45:00+00:00,60,11,13,96.91316986083984,82.18986511230469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:45:00+00:00,60,11,13,213.60714721679688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:45:00+00:00,60,11,13,60.32796859741211,94.1893310546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 13:45:00+00:00,60,11,13,141.8906707763672,122.73707580566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:45:00+00:00,60,11,13,93.14507293701172,112.12116241455078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:45:00+00:00,60,11,13,302.5399475097656,389.9749450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-07 13:45:00+00:00,60,11,13,143.83798217773438,164.80844116210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 13:45:00+00:00,60,11,13,90.12677764892578,216.42117309570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:00:00+00:00,60,11,14,176.50196838378906,87.37899017333984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:00:00+00:00,60,11,14,190.35084533691406,98.37885284423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:00:00+00:00,60,11,14,213.93194580078125,201.0198211669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:00:00+00:00,60,11,14,137.60125732421875,83.76729583740234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:00:00+00:00,60,11,14,330.2379455566406,239.27857971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-07 14:00:00+00:00,60,11,14,302.3978271484375,201.51312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-07 14:00:00+00:00,60,11,14,111.28295135498047,50.45195770263672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-11-07 14:00:00+00:00,60,11,14,234.67880249023438,238.29879760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:00:00+00:00,60,11,14,80.31794738769531,108.80561828613281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:00:00+00:00,60,11,14,125.52883911132812,164.7246856689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:00:00+00:00,60,11,14,184.4302978515625,88.95621490478516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:15:00+00:00,60,11,14,416.55364990234375,249.60853576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 14:15:00+00:00,60,11,14,436.58575439453125,324.5189514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 14:15:00+00:00,60,11,14,59.628379821777344,81.397705078125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:15:00+00:00,60,11,14,164.0556182861328,85.56050109863281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:15:00+00:00,60,11,14,163.89662170410156,152.144287109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:15:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 14:15:00+00:00,60,11,14,106.31413269042969,82.24424743652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:15:00+00:00,60,11,14,190.04359436035156,154.1483612060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:15:00+00:00,60,11,14,104.09416961669922,117.79100799560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:15:00+00:00,60,11,14,273.1065673828125,253.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,385.7763366699219,414.5169372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,475.9818420410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,158.27809143066406,280.10101318359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,58.382225036621094,152.8675079345703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,82.21894836425781,126.24290466308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,171.1490020751953,194.96524047851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,52.71221923828125,24.935916900634766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-11-07 14:30:00+00:00,60,11,14,287.50946044921875,477.9880676269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,45.82916259765625,40.50135803222656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-11-07 14:30:00+00:00,60,11,14,52.40937042236328,63.55367660522461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,107.35926818847656,106.61973571777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,240.07168579101562,112.47920989990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,177.32504272460938,293.5843200683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:30:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 14:45:00+00:00,60,11,14,198.76361083984375,241.39138793945312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:45:00+00:00,60,11,14,51.33318328857422,19.091373443603516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-11-07 14:45:00+00:00,60,11,14,100.14055633544922,134.129150390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 14:45:00+00:00,60,11,14,79.63519287109375,302.0574035644531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:45:00+00:00,60,11,14,39.058509826660156,18.663509368896484,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-11-07 14:45:00+00:00,60,11,14,121.39200592041016,85.35338592529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:45:00+00:00,60,11,14,207.48519897460938,168.50173950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 14:45:00+00:00,60,11,14,206.5790252685547,87.05040740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:00:00+00:00,60,11,15,349.56329345703125,466.39044189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-07 15:00:00+00:00,60,11,15,96.39205169677734,90.40789031982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:00:00+00:00,60,11,15,137.13510131835938,157.6297607421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:00:00+00:00,60,11,15,168.7479705810547,146.00282287597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:00:00+00:00,60,11,15,212.36532592773438,189.0077362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:00:00+00:00,60,11,15,152.21823120117188,23.788114547729492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-11-07 15:00:00+00:00,60,11,15,123.497314453125,21.041580200195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-11-07 15:00:00+00:00,60,11,15,49.28211212158203,4.316328048706055,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 15:00:00+00:00,60,11,15,94.52279663085938,45.92730712890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-11-07 15:00:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 15:00:00+00:00,60,11,15,96.27149200439453,82.11907958984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:00:00+00:00,60,11,15,168.11355590820312,139.3465118408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:00:00+00:00,60,11,15,287.5351257324219,259.10101318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:00:00+00:00,60,11,15,73.30614471435547,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:15:00+00:00,60,11,15,228.9889678955078,292.94854736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:15:00+00:00,60,11,15,88.98724365234375,40.01192855834961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-11-07 15:15:00+00:00,60,11,15,81.5023193359375,100.60761260986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:15:00+00:00,60,11,15,240.0942840576172,55.68401336669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-11-07 15:15:00+00:00,60,11,15,236.30828857421875,22.449918746948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-11-07 15:15:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 15:15:00+00:00,60,11,15,107.92853546142578,19.921266555786133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-11-07 15:15:00+00:00,60,11,15,64.67984008789062,56.95921325683594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-11-07 15:15:00+00:00,60,11,15,53.67361831665039,214.71888732910156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:15:00+00:00,60,11,15,246.84552001953125,260.85882568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:15:00+00:00,60,11,15,,8.56014347076416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-11-07 15:15:00+00:00,60,11,15,,21.535810470581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-11-07 15:30:00+00:00,60,11,15,322.858154296875,316.0209045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-07 15:30:00+00:00,60,11,15,94.62359619140625,19.12583351135254,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-11-07 15:30:00+00:00,60,11,15,145.11476135253906,93.85043334960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:30:00+00:00,60,11,15,159.56048583984375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:30:00+00:00,60,11,15,205.89987182617188,94.88410186767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:30:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 15:30:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 15:45:00+00:00,60,11,15,262.4302978515625,224.63819885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:45:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 15:45:00+00:00,60,11,15,363.1396789550781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 15:45:00+00:00,60,11,15,58.4012451171875,97.36683654785156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:45:00+00:00,60,11,15,235.73118591308594,201.79197692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 15:45:00+00:00,60,11,15,247.6063232421875,33.729026794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-11-07 15:45:00+00:00,60,11,15,,237.64718627929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 15:45:00+00:00,60,11,15,261.260498046875,27.996959686279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-11-07 15:45:00+00:00,60,11,15,,68.03858184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 16:00:00+00:00,60,11,16,167.35748291015625,147.86204528808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 16:00:00+00:00,60,11,16,177.77464294433594,30.95514678955078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-11-07 16:00:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 16:00:00+00:00,60,11,16,94.25597381591797,8.64418888092041,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 16:00:00+00:00,60,11,16,397.5285949707031,385.6622314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 16:00:00+00:00,60,11,16,132.3705291748047,72.84867095947266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 16:00:00+00:00,60,11,16,,360.8365783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 16:00:00+00:00,60,11,16,34.75077438354492,33.96227264404297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-11-07 16:00:00+00:00,60,11,16,303.530517578125,334.33349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-07 16:00:00+00:00,60,11,16,208.9236602783203,55.79091262817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-11-07 16:00:00+00:00,60,11,16,239.11773681640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 16:00:00+00:00,60,11,16,94.00473022460938,9.142106056213379,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 16:00:00+00:00,60,11,16,133.0928497314453,141.89773559570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 16:00:00+00:00,60,11,16,,158.01951599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 16:30:00+00:00,60,11,16,451.2596435546875,469.8414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 16:30:00+00:00,60,11,16,182.64089965820312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 16:30:00+00:00,60,11,16,342.3441467285156,284.0948181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-07 16:30:00+00:00,60,11,16,43.157596588134766,61.07914733886719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 16:30:00+00:00,60,11,16,365.4112243652344,252.16561889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 16:45:00+00:00,60,11,16,44.062950134277344,6.880008697509766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 16:45:00+00:00,60,11,16,193.18948364257812,300.1385498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 16:45:00+00:00,60,11,16,67.88867950439453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 16:45:00+00:00,60,11,16,43.10930252075195,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 16:45:00+00:00,60,11,16,90.22572326660156,64.60890197753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 16:45:00+00:00,60,11,16,302.7046203613281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-11-07 16:45:00+00:00,60,11,16,159.72015380859375,6.982029914855957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 16:45:00+00:00,60,11,16,129.46652221679688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 17:00:00+00:00,60,11,17,169.75631713867188,198.6119842529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 17:00:00+00:00,60,11,17,298.2016296386719,303.2611389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-07 17:00:00+00:00,60,11,17,168.67787170410156,84.17591857910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 17:00:00+00:00,60,11,17,70.51109313964844,21.017616271972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-11-07 17:00:00+00:00,60,11,17,91.43748474121094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 17:15:00+00:00,60,11,17,59.55534362792969,10.05146598815918,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-11-07 17:15:00+00:00,60,11,17,143.99960327148438,9.028385162353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-07 17:15:00+00:00,60,11,17,173.31529235839844,140.1826171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 17:30:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07 17:30:00+00:00,60,11,17,44.9781494140625,14.443398475646973,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-11-07 17:45:00+00:00,60,11,17,136.30902099609375,94.91780853271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-07 17:45:00+00:00,60,11,17,79.45879364013672,101.20966339111328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-08 10:00:00+00:00,60,11,10,,136.35760498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08 10:00:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08 10:00:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08 10:00:00+00:00,60,11,10,183.04806518554688,209.74525451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-08 10:00:00+00:00,60,11,10,384.3702392578125,411.11138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08 10:00:00+00:00,60,11,10,413.14447021484375,437.1660461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08 10:00:00+00:00,60,11,10,330.3821716308594,232.90953063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-08 10:00:00+00:00,60,11,10,302.1526794433594,299.91192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-08 10:00:00+00:00,60,11,10,59.7933235168457,13.718083381652832,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-11-08 10:00:00+00:00,60,11,10,217.32301330566406,212.64427185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-08 10:15:00+00:00,60,11,10,,112.07555389404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
